tag,place,user
"""been""","Baker, CA, USA",Yseut
"""been""","Bakersfield, CA, USA",Yseut
"""been""","Malibu, CA, USA",Yseut
"""been""","Escondido, CA, USA",Yseut
"""been""","Santa Barbara, CA, USA",Yseut
"""want""","Hong Kong, China",Yseut
"""been""","Glendale, CA, USA",Yseut
"""been""","Brussels, Belgium",Yseut
"""been""","Manhattan Beach, CA, USA",Yseut
"""want""","Venice, Italy",Yseut
"""been""","Redondo Beach, CA, USA",Yseut
"""been""","Tokyo, Japan",Yseut
"""been""","Pomona, CA, USA",Yseut
"""been""","Pont-l'Abbe, France",Yseut
"""been""","Beverly Hills, CA, USA",Yseut
"""been""","Pontoise, France",Yseut
"""been""","San Francisco, CA, USA",Yseut
"""been""","Laguna Beach, CA, USA",Yseut
"""been""","Poitiers, France",Yseut
"""been""","Tustin, CA, USA",Yseut
"""been""","San Diego, CA, USA",Yseut
"""been""","Aix-en-Provence, France",Yseut
"""been""","Orange, CA, USA",Yseut
"""been""","Billings, MT, USA",Yseut
"""been""","Anaheim, CA, USA",Yseut
"""been""","Rancho Palos Verdes, CA, USA",Yseut
"""been""","Nara, Japan",Yseut
"""been""","Las Vegas, NV, USA",Yseut
"""been""","Orange, France",Yseut
"""been""","Kamakura, Japan",Yseut
"""been""","Dublin, Ireland",Yseut
"""been""","San Marino, CA, USA",Yseut
"""been""","Los Angeles, CA, USA",Yseut
"""been""","La Jolla, CA, USA",Yseut
"""been""","New York City, NY, USA",Yseut
"""been""","Antibes, France",Yseut
"""been""","Biot, France",Yseut
"""been""","Pasadena, CA, USA",Yseut
"""been""","Namur, Belgium",Yseut
"""been""","Chicago, IL, USA",Yseut
"""been""","Marseille, France",Yseut
"""been""","Fullerton, CA, USA",Yseut
"""been""","Bures-sur-Yvette, France",Yseut
"""been""","Avignon, France",Yseut
"""been""","Lille, France",Yseut
"""been""","Arles, France",Yseut
"""been""","Niigata, Japan",Yseut
"""been""","Amsterdam, The Netherlands",Yseut
"""been""","Boulogne-Billancourt, France",Yseut
"""been""","Guilvinec, France",Yseut
"""been""","Santa Fe, NM, USA",Yseut
"""been"",""want""","Montreal, Quebec, Canada",Yseut
"""been""","Thousand Oaks, CA, USA",Yseut
"""been""","Quebec City, Quebec, Canada",Yseut
"""been""","Scheveningen, The Netherlands",Yseut
"""been""","Vallauris, France",Yseut
"""been""","Meribel, France",Yseut
"""been""","London, UK",Yseut
"""been""","Santa Rosa, CA, USA",Yseut
"""been""","Sedona, AZ, USA",Yseut
"""been""","Antwerp, Belgium",Yseut
"""been""","Palm Springs, CA, USA",Yseut
"""been""","Saint-Etienne, France",Yseut
"""want""","Paris, France",Yseut
"""been""","Leiden, The Netherlands",Yseut
"""been""","Cannes, France",Yseut
"""been""","Golfe-Juan Vallauris, France",Yseut
"""been""","Long Beach, CA, USA",Yseut
"""been""","Le Mans, France",Yseut
"""been""","Angers, France",Yseut
"""been""","Montmorency, France",Yseut
"""been""","Strasbourg, France",Yseut
"""been""","Kyoto, Japan",Yseut
"""been""","Asaka, Japan",Yseut
"""been""","Santa Monica, CA, USA",Yseut
"""been""","West Hollywood, CA, USA",Yseut
"""been""","Healdsburg, CA, USA",Yseut
