tag,place,user
"""been""","Punta Cana, Dominican Republic",Vasuba
"""been""","Marrakech, Morocco",Vasuba
"""been""","Coronado, CA, USA",Vasuba
"""been""","Lisbon, Portugal",Vasuba
"""been""","Island of Gozo, Malta",Vasuba
"""been""","Runaway Bay, Jamaica",Vasuba
"""been""","Engelberg, Switzerland",Vasuba
"""been""","Victoria, Malta",Vasuba
"""been""","Malaga, Spain",Vasuba
"""been""","Edinburgh, UK",Vasuba
"""been""","San Diego, CA, USA",Vasuba
"""been""","Amsterdam, The Netherlands",Vasuba
"""been""","Prague, Czech Republic",Vasuba
"""been""","Saint Julian's, Malta",Vasuba
"""been""","San Francisco, CA, USA",Vasuba
"""been""","Page, AZ, USA",Vasuba
"""been""","Ibiza Town, Spain",Vasuba
"""been""","Southampton, UK",Vasuba
"""been""","Los Angeles, CA, USA",Vasuba
"""been""","Vadodara, India",Vasuba
"""been""","Zurrieq, Malta",Vasuba
"""been""","Belfast, UK",Vasuba
"""been""","Ibiza, Spain",Vasuba
"""been""","Leeds, UK",Vasuba
"""been""","Leicester, UK",Vasuba
