tag,place,user
"""been""","Catalina Island, CA, USA",anonymousreviewer047
"""been""","Hallowell, ME, USA",anonymousreviewer047
"""been""","Oxford, MS, USA",anonymousreviewer047
"""been""","Red Bank, NJ, USA",anonymousreviewer047
"""been""","Oakland, ME, USA",anonymousreviewer047
"""been""","Bar Harbor, ME, USA",anonymousreviewer047
"""been""","Intercourse, PA, USA",anonymousreviewer047
"""been""","Brooklyn, NY, USA",anonymousreviewer047
"""been""","Syosset, NY, USA",anonymousreviewer047
"""been""","Merrick, NY, USA",anonymousreviewer047
"""been""","Camden, ME, USA",anonymousreviewer047
"""been""","Atlantic City, NJ, USA",anonymousreviewer047
"""been""","Floral Park, NY, USA",anonymousreviewer047
"""been""","Flushing, NY, USA",anonymousreviewer047
"""been""","South Thomaston, ME, USA",anonymousreviewer047
"""been""","Douglaston, NY, USA",anonymousreviewer047
"""been""","Munich, Germany",anonymousreviewer047
"""been""","Montreal, Quebec, Canada",anonymousreviewer047
"""been""","Brussels, Belgium",anonymousreviewer047
"""been""","Augsburg, Germany",anonymousreviewer047
"""been""","Stockholm, Sweden",anonymousreviewer047
"""been""","Albuquerque, NM, USA",anonymousreviewer047
"""been""","Fussen, Germany",anonymousreviewer047
"""been""","Jericho, NY, USA",anonymousreviewer047
"""been""","Forest Hills, NY, USA",anonymousreviewer047
"""been""","Vatican City, Vatican City",anonymousreviewer047
"""been""","Franconia, NH, USA",anonymousreviewer047
"""been""","North Vassalboro, ME, USA",anonymousreviewer047
"""been""","Reykjavik, Iceland",anonymousreviewer047
"""been""","Rome, Italy",anonymousreviewer047
"""been""","Anaheim, CA, USA",anonymousreviewer047
"""been""","Fresh Meadows, NY, USA",anonymousreviewer047
"""been""","Malmo, Sweden",anonymousreviewer047
"""been""","Montpelier, VT, USA",anonymousreviewer047
"""been""","Pompeii, Italy",anonymousreviewer047
"""been""","Keflavik, Iceland",anonymousreviewer047
"""been""","Naples, Italy",anonymousreviewer047
"""been""","Bran, Romania",anonymousreviewer047
"""been""","London, UK",anonymousreviewer047
"""been""","Murat, France",anonymousreviewer047
"""been""","Antwerp, Belgium",anonymousreviewer047
"""been""","Rutherford, NJ, USA",anonymousreviewer047
"""been""","Anacapri, Italy",anonymousreviewer047
"""been""","China, ME, USA",anonymousreviewer047
"""been""","Sorrento, Italy",anonymousreviewer047
"""been""","Stellenbosch, South Africa",anonymousreviewer047
"""been""","Newark, NJ, USA",anonymousreviewer047
"""been""","Hempstead, NY, USA",anonymousreviewer047
"""been""","Capri, Italy",anonymousreviewer047
"""been""","Vichy, France",anonymousreviewer047
"""been""","East Elmhurst, NY, USA",anonymousreviewer047
"""been""","Hartsdale, NY, USA",anonymousreviewer047
"""been""","Clermont-Ferrand, France",anonymousreviewer047
"""been""","Pozzuoli, Italy",anonymousreviewer047
"""been""","Rosemont, IL, USA",anonymousreviewer047
"""been""","Albany, NY, USA",anonymousreviewer047
"""been""","Santa Fe, NM, USA",anonymousreviewer047
"""been""","Florence, Italy",anonymousreviewer047
"""been""","Tarrytown, NY, USA",anonymousreviewer047
"""been""","College Point, NY, USA",anonymousreviewer047
"""been""","West Hempstead, NY, USA",anonymousreviewer047
"""been""","Kew Gardens, NY, USA",anonymousreviewer047
"""been""","Freeport, NY, USA",anonymousreviewer047
"""been""","Taormina, Italy",anonymousreviewer047
"""been""","Middle Village, NY, USA",anonymousreviewer047
"""been""","Great Neck, NY, USA",anonymousreviewer047
"""been""","Winthrop, ME, USA",anonymousreviewer047
"""been""","Wiscasset, ME, USA",anonymousreviewer047
"""been""","Bangor, ME, USA",anonymousreviewer047
"""been""","Bath, ME, USA",anonymousreviewer047
"""been""","Hong Kong, China",anonymousreviewer047
"""been""","Dover, UK",anonymousreviewer047
"""been""","Cape Town Central, South Africa",anonymousreviewer047
"""been""","Mount Washington, NH, USA",anonymousreviewer047
"""been""","Woodhaven, NY, USA",anonymousreviewer047
"""been""","Saint Julian's, Malta",anonymousreviewer047
"""been""","Geneva, Switzerland",anonymousreviewer047
"""been""","Rego Park, NY, USA",anonymousreviewer047
"""been""","Babylon, NY, USA",anonymousreviewer047
"""been""","Ozone Park, NY, USA",anonymousreviewer047
"""been""","Chamarel, Africa",anonymousreviewer047
"""been""","Astoria, NY, USA",anonymousreviewer047
"""been""","Winslow, ME, USA",anonymousreviewer047
"""been""","East Vassalboro, ME, USA",anonymousreviewer047
"""been""","Bangkok, Thailand",anonymousreviewer047
"""been""","Queens Village, NY, USA",anonymousreviewer047
"""been""","Bucharest, Romania",anonymousreviewer047
"""been""","Oslo, Norway",anonymousreviewer047
"""been""","Helsinki, Finland",anonymousreviewer047
"""been""","Venice, Italy",anonymousreviewer047
"""been""","Verona, Italy",anonymousreviewer047
"""been""","Yonkers, NY, USA",anonymousreviewer047
"""been""","Freeport, ME, USA",anonymousreviewer047
"""been""","Sturbridge, MA, USA",anonymousreviewer047
"""been""","Gardiner, ME, USA",anonymousreviewer047
"""been""","South China, ME, USA",anonymousreviewer047
"""been""","Aulnat, France",anonymousreviewer047
"""been""","Jacksonville, FL, USA",anonymousreviewer047
"""been""","Sighisoara, Romania",anonymousreviewer047
"""been""","Pueblo of Acoma, NM, USA",anonymousreviewer047
"""been""","Chamalieres, France",anonymousreviewer047
"""been""","Hyde Park, NY, USA",anonymousreviewer047
"""been""","Salisbury, UK",anonymousreviewer047
"""been""","Avebury, UK",anonymousreviewer047
"""been""","Orlando, FL, USA",anonymousreviewer047
"""been""","Jamaica, NY, USA",anonymousreviewer047
"""been""","Jackson Heights, NY, USA",anonymousreviewer047
"""been""","South Gardiner, ME, USA",anonymousreviewer047
"""been""","Bayside, NY, USA",anonymousreviewer047
"""been""","Greenlawn, NY, USA",anonymousreviewer047
"""been""","Fairfield, ME, USA",anonymousreviewer047
"""been""","Toronto, Ontario, Canada",anonymousreviewer047
"""been""","Benton, ME, USA",anonymousreviewer047
"""been""","Far Rockaway, NY, USA",anonymousreviewer047
"""been""","Woodside, NY, USA",anonymousreviewer047
"""been""","Saint John, New Brunswick, Canada",anonymousreviewer047
"""been""","Farmingdale, NY, USA",anonymousreviewer047
"""been""","Skowhegan, ME, USA",anonymousreviewer047
"""been""","Milan, Italy",anonymousreviewer047
"""been""","Joshua Tree National Park, CA, USA",anonymousreviewer047
"""been""","Sidney, ME, USA",anonymousreviewer047
"""been""","Port Louis, Africa",anonymousreviewer047
"""been""","Mauritius, Africa",anonymousreviewer047
"""been""","Lancaster, PA, USA",anonymousreviewer047
"""been""","New Hyde Park, NY, USA",anonymousreviewer047
"""been""","Turin, Italy",anonymousreviewer047
"""been""","Maspeth, NY, USA",anonymousreviewer047
"""been""","Massapequa, NY, USA",anonymousreviewer047
"""been""","North Conway, NH, USA",anonymousreviewer047
"""been""","New Rochelle, NY, USA",anonymousreviewer047
"""been""","Henderson, NV, USA",anonymousreviewer047
"""been""","Canberra, Australia",anonymousreviewer047
"""been""","Waterville, ME, USA",anonymousreviewer047
"""been""","Santa Monica, CA, USA",anonymousreviewer047
"""been""","Portland, ME, USA",anonymousreviewer047
"""been""","Lewiston, ME, USA",anonymousreviewer047
"""been""","Sliema, Malta",anonymousreviewer047
"""been""","Mystic, CT, USA",anonymousreviewer047
"""been""","Valletta, Malta",anonymousreviewer047
"""been""","Mumbai, India",anonymousreviewer047
"""been""","Rasnov, Romania",anonymousreviewer047
"""been""","Port Washington, NY, USA",anonymousreviewer047
"""been""","Wantagh, NY, USA",anonymousreviewer047
