tag,place,user
"""been""","Redding, CA, USA",Rosemarie7777
"""want""","Los Angeles, CA, USA",Rosemarie7777
"""been""","Nassau, Bahamas",Rosemarie7777
"""been""","Paradise Island, Bahamas",Rosemarie7777
"""been""","Richmond, British Columbia, Canada",Rosemarie7777
"""been""","Saskatoon, Saskatchewan, Canada",Rosemarie7777
"""been""","Santa Monica, CA, USA",Rosemarie7777
"""been""","Owings Mills, MD, USA",Rosemarie7777
"""been""","Timmins, Ontario, Canada",Rosemarie7777
"""been""","Mississauga, Ontario, Canada",Rosemarie7777
"""been""","Burlington, Ontario, Canada",Rosemarie7777
"""been""","Vancouver, British Columbia, Canada",Rosemarie7777
"""been""","Wasaga Beach, Ontario, Canada",Rosemarie7777
"""been""","Toronto, Ontario, Canada",Rosemarie7777
"""been""","Oakville, Ontario, Canada",Rosemarie7777
"""been""","Blue Mountains, Ontario, Canada",Rosemarie7777
"""been""","Ottawa, Ontario, Canada",Rosemarie7777
