tag,place,user
"""been""","Las Vegas, NV, USA",lisaV3191GG
"""been""","Moapa, NV, USA",lisaV3191GG
"""been""","Naples, FL, USA",lisaV3191GG
"""been""","Marina del Rey, CA, USA",lisaV3191GG
"""been""","Delray Beach, FL, USA",lisaV3191GG
"""been""","Boca Raton, FL, USA",lisaV3191GG
"""been""","Chicago, IL, USA",lisaV3191GG
"""been""","Montreal, Quebec, Canada",lisaV3191GG
"""been""","Moab, UT, USA",lisaV3191GG
"""been""","Orlando, FL, USA",lisaV3191GG
"""been""","Stowe, VT, USA",lisaV3191GG
"""been""","Los Angeles, CA, USA",lisaV3191GG
"""been""","Tampa, FL, USA",lisaV3191GG
"""been""","Laval, Quebec, Canada",lisaV3191GG
"""been""","Lisbon, Portugal",lisaV3191GG
"""been""","Rome, Italy",lisaV3191GG
"""been""","New York City, NY, USA",lisaV3191GG
"""been""","Kailua, HI, USA",lisaV3191GG
"""been""","Springdale, UT, USA",lisaV3191GG
