tag,place,user
"""been""","Ojai, CA, USA",cucinista24
"""been""","Oakland, CA, USA",cucinista24
"""been""","Los Angeles, CA, USA",cucinista24
"""been""","Pomona, CA, USA",cucinista24
"""been""","Yosemite National Park, CA, USA",cucinista24
"""been""","Idyllwild, CA, USA",cucinista24
"""been""","Rhinebeck, NY, USA",cucinista24
"""been""","Garberville, CA, USA",cucinista24
"""been""","Olga, WA, USA",cucinista24
"""been""","New York City, NY, USA",cucinista24
"""been""","Boulder Creek, CA, USA",cucinista24
"""been""","Cayucos, CA, USA",cucinista24
"""been""","Berkeley, CA, USA",cucinista24
"""been""","Putney, VT, USA",cucinista24
"""been""","Orcas Island, WA, USA",cucinista24
"""been""","Eastsound, WA, USA",cucinista24
"""been""","Cambria, CA, USA",cucinista24
"""been""","Ferndale, CA, USA",cucinista24
"""been""","Fort Bragg, CA, USA",cucinista24
"""been""","Pacific Grove, CA, USA",cucinista24
"""been""","San Francisco, CA, USA",cucinista24
"""been""","Culver City, CA, USA",cucinista24
