tag,place,user
"""been""","Virgil, Ontario, Canada",624brentn
"""been""","High River, Alberta, Canada",624brentn
"""been""","Niagara Falls, Ontario, Canada",624brentn
"""been""","Metairie, LA, USA",624brentn
"""been""","Louisville, KY, USA",624brentn
"""been""","New Orleans, LA, USA",624brentn
"""been""","Brentwood, TN, USA",624brentn
"""been"",""want""","New York City, NY, USA",624brentn
"""been""","Golden, British Columbia, Canada",624brentn
"""been""","Billings, MT, USA",624brentn
"""been""","Kremmling, CO, USA",624brentn
"""been""","Rapid City, SD, USA",624brentn
"""been""","Fairbanks, AK, USA",624brentn
"""been""","Steamboat Springs, CO, USA",624brentn
"""been""","Los Angeles, CA, USA",624brentn
"""been""","Central City, CO, USA",624brentn
"""been""","Nashville, TN, USA",624brentn
"""been""","Boston, MA, USA",624brentn
"""been""","Austin, TX, USA",624brentn
"""been""","Santa Barbara, CA, USA",624brentn
"""been""","Vernal, UT, USA",624brentn
"""been""","Keystone, SD, USA",624brentn
