tag,place,user
"""been""","Overland Park, KS, USA",TropicalThompsons
"""been""","Atlanta, GA, USA",TropicalThompsons
"""been""","Vail, CO, USA",TropicalThompsons
"""been""","East Ridge, TN, USA",TropicalThompsons
"""been""","Vienna, VA, USA",TropicalThompsons
"""been""","Tysons Corner, VA, USA",TropicalThompsons
"""been""","Tustin, CA, USA",TropicalThompsons
"""been""","Nashville, TN, USA",TropicalThompsons
"""been""","Milwaukee, WI, USA",TropicalThompsons
"""been""","Lakewood, CO, USA",TropicalThompsons
"""been""","Manitou Springs, CO, USA",TropicalThompsons
"""been""","Point Venture, TX, USA",TropicalThompsons
"""been""","Grand Cayman, Cayman Islands",TropicalThompsons
"""been""","Madison, WI, USA",TropicalThompsons
"""been""","George Town, Cayman Islands",TropicalThompsons
"""been""","Southfield, MI, USA",TropicalThompsons
"""been""","Baltimore, MD, USA",TropicalThompsons
"""been""","Omaha, NE, USA",TropicalThompsons
"""been""","Cozumel, Mexico",TropicalThompsons
"""been""","Bradenton, FL, USA",TropicalThompsons
"""been""","Irvine, CA, USA",TropicalThompsons
"""been""","Denver, CO, USA",TropicalThompsons
"""been""","New York City, NY, USA",TropicalThompsons
"""been""","Cedar Park, TX, USA",TropicalThompsons
"""been""","Colorado Springs, CO, USA",TropicalThompsons
"""been""","Washington DC, DC, USA",TropicalThompsons
"""been""","Austin, TX, USA",TropicalThompsons
"""been""","Canon City, CO, USA",TropicalThompsons
"""been""","Chicago, IL, USA",TropicalThompsons
"""been""","Knoxville, TN, USA",TropicalThompsons
"""been""","Miami Beach, FL, USA",TropicalThompsons
"""been""","Hawthorne, CA, USA",TropicalThompsons
"""been""","Alcoa, TN, USA",TropicalThompsons
"""been""","Los Angeles, CA, USA",TropicalThompsons
"""been""","La Jolla, CA, USA",TropicalThompsons
"""been""","Louisville, KY, USA",TropicalThompsons
"""been""","Punta Cana, Dominican Republic",TropicalThompsons
"""been""","Roatan, Honduras",TropicalThompsons
"""been""","Fargo, ND, USA",TropicalThompsons
"""been""","Dearborn, MI, USA",TropicalThompsons
"""been""","Playa Maroma, Mexico",TropicalThompsons
"""been""","Kansas City, MO, USA",TropicalThompsons
"""been""","North Kansas City, MO, USA",TropicalThompsons
"""been""","Lincoln, NE, USA",TropicalThompsons
