tag,place,user
"""been""","Isle of Skye, UK",Aviana
"""been""","Sandusky, OH, USA",Aviana
"""been""","Millersburg, OH, USA",Aviana
"""been""","Washington DC, DC, USA",Aviana
"""been""","Cleveland Heights, OH, USA",Aviana
"""been""","Olmsted Falls, OH, USA",Aviana
"""want""","Rome, Italy",Aviana
"""been"",""fave""","Edinburgh, UK",Aviana
"""been""","Columbus, OH, USA",Aviana
"""been""","Los Angeles, CA, USA",Aviana
"""been""","Westlake, OH, USA",Aviana
"""been"",""fave""","Fort William, UK",Aviana
"""been""","Fairview Park, OH, USA",Aviana
"""been""","Cleveland, OH, USA",Aviana
"""been""","Orlando, FL, USA",Aviana
"""been""","Rocky River, OH, USA",Aviana
"""been""","New York City, NY, USA",Aviana
"""been""","East Cleveland, OH, USA",Aviana
"""been""","Las Vegas, NV, USA",Aviana
"""been"",""fave""","Kinlochleven, UK",Aviana
"""been"",""fave""","Applecross, UK",Aviana
"""been""","Lakewood, OH, USA",Aviana
"""been""","Cuyahoga Falls, OH, USA",Aviana
"""been""","New Bern, NC, USA",Aviana
"""been""","Morehead City, NC, USA",Aviana
"""been""","Schaumburg, IL, USA",Aviana
"""been""","Wenzhou, China",Aviana
"""want""","London, UK",Aviana
"""want""","Krakow, Poland",Aviana
"""want""","Nepalgunj, Nepal",Aviana
"""been""","Grenada, Caribbean",Aviana
"""been""","Glasgow, UK",Aviana
"""been""","Alexandria, VA, USA",Aviana
"""been""","St. George's, Grenada",Aviana
"""been"",""fave""","Kathmandu, Nepal",Aviana
"""been""","Tortola, British Virgin Islands",Aviana
"""been""","Acapulco, Mexico",Aviana
"""been""","Twentynine Palms, CA, USA",Aviana
"""been""","Toronto, Ontario, Canada",Aviana
"""been""","Woodmere, OH, USA",Aviana
"""been""","Atlanta, GA, USA",Aviana
"""been""","Glenmont, OH, USA",Aviana
"""want""","Auckland Central, New Zealand",Aviana
"""been""","Bay Village, OH, USA",Aviana
"""been""","Chagrin Falls, OH, USA",Aviana
