tag,place,user
"""been""","Cologne, Germany",ultravioletmoon
"""been""","Caerwent, UK",ultravioletmoon
"""been""","Kyoto, Japan",ultravioletmoon
"""been""","Newport, UK",ultravioletmoon
"""been""","Barcelona, Spain",ultravioletmoon
"""been""","Cardiff, UK",ultravioletmoon
"""been""","San Diego, CA, USA",ultravioletmoon
"""been""","Takasaki, Japan",ultravioletmoon
"""been""","Hakone-machi, Japan",ultravioletmoon
"""been""","Koenigswinter, Germany",ultravioletmoon
"""been""","Los Angeles, CA, USA",ultravioletmoon
"""been""","La Jolla, CA, USA",ultravioletmoon
"""been""","Taito, Japan",ultravioletmoon
"""been""","Shibuya, Japan",ultravioletmoon
"""been""","San Sebastian - Donostia, Spain",ultravioletmoon
"""been""","Bilbao, Spain",ultravioletmoon
"""been""","Wuppertal, Germany",ultravioletmoon
"""been""","Edinburgh, UK",ultravioletmoon
"""been""","London, UK",ultravioletmoon
