tag,place,user
"""been""","Buena Park, CA, USA",wettech
"""been""","Phoenix, AZ, USA",wettech
"""been""","Goodyear, AZ, USA",wettech
"""been""","Beatrice, NE, USA",wettech
"""been""","San Antonio, TX, USA",wettech
"""been""","Coeur d'Alene, ID, USA",wettech
"""been""","Overland Park, KS, USA",wettech
"""been""","Schaumburg, IL, USA",wettech
"""been""","San Francisco, CA, USA",wettech
"""been""","Evergreen, CO, USA",wettech
"""been""","Long Beach, CA, USA",wettech
"""been""","San Diego, CA, USA",wettech
"""been""","Lee's Summit, MO, USA",wettech
"""been"",""want"",""fave""","Las Vegas, NV, USA",wettech
"""been""","Lincoln, NE, USA",wettech
"""been""","Greenville, IL, USA",wettech
"""been""","Pittsburgh, PA, USA",wettech
"""been""","George Town, Cayman Islands",wettech
"""been""","Sequim, WA, USA",wettech
"""been""","Spokane, WA, USA",wettech
"""been""","Cypress, CA, USA",wettech
"""been""","Round Rock, TX, USA",wettech
"""been""","Los Alamitos, CA, USA",wettech
"""been""","Louisville, KY, USA",wettech
"""been""","Omaha, NE, USA",wettech
"""been""","Bradenton, FL, USA",wettech
"""been""","Golden, CO, USA",wettech
"""been""","Los Angeles, CA, USA",wettech
"""been""","Huntington Beach, CA, USA",wettech
"""been""","Orlando, FL, USA",wettech
"""been""","Miami, FL, USA",wettech
"""been""","Kansas City, MO, USA",wettech
"""been""","North Kansas City, MO, USA",wettech
"""been""","Chicago, IL, USA",wettech
"""been""","Honolulu, HI, USA",wettech
"""been""","Winnipeg, Manitoba, Canada",wettech
"""been""","Roca, NE, USA",wettech
"""been""","Ashland, NE, USA",wettech
"""been""","Ocho Rios, Jamaica",wettech
"""been""","Catoosa, OK, USA",wettech
"""been""","Dallas, TX, USA",wettech
"""been"",""fave""","Cerritos, CA, USA",wettech
