tag,place,user
"""been""","Milwaukee, WI, USA",414inesef
"""been"",""fave""","London, UK",414inesef
"""been""","Seville, Spain",414inesef
"""been""","Charleston, SC, USA",414inesef
"""been"",""fave""","Paris, France",414inesef
"""been""","Berlin, Germany",414inesef
"""been""","Mountain View, CA, USA",414inesef
"""been""","Marina del Rey, CA, USA",414inesef
"""been""","Sydney, Australia",414inesef
"""been""","Geneva, Switzerland",414inesef
"""been""","Phoenix, AZ, USA",414inesef
"""been""","Vancouver, British Columbia, Canada",414inesef
"""been""","Sacramento, CA, USA",414inesef
"""been""","Dallas, TX, USA",414inesef
"""been""","Chicago, IL, USA",414inesef
"""been""","Cabo San Lucas, Mexico",414inesef
"""been""","Salt Lake City, UT, USA",414inesef
"""been""","Los Angeles, CA, USA",414inesef
"""been""","Boston, MA, USA",414inesef
"""been""","Miami, FL, USA",414inesef
"""been""","New York City, NY, USA",414inesef
"""been""","Las Vegas, NV, USA",414inesef
"""been""","Honolulu, HI, USA",414inesef
"""been"",""fave""","Hong Kong, China",414inesef
"""want""","Jerusalem, Israel",414inesef
"""want""","Tel Aviv, Israel",414inesef
"""been""","Madrid, Spain",414inesef
"""been""","Cancun, Mexico",414inesef
"""been"",""fave""","Lisbon, Portugal",414inesef
"""been""","Rome, Italy",414inesef
"""been""","Denver, CO, USA",414inesef
"""want""","Venice, Italy",414inesef
"""been""","Coronado, CA, USA",414inesef
"""been""","Portland, OR, USA",414inesef
"""been""","Victoria, British Columbia, Canada",414inesef
"""been""","Seattle, WA, USA",414inesef
"""been""","Imperial Beach, CA, USA",414inesef
"""been""","Puerto Vallarta, Mexico",414inesef
"""been""","Racine, WI, USA",414inesef
"""been""","Napa, CA, USA",414inesef
"""been""","Savannah, GA, USA",414inesef
"""been""","San Juan, Puerto Rico",414inesef
"""been""","Atlanta, GA, USA",414inesef
"""been""","Palo Alto, CA, USA",414inesef
"""been""","Washington DC, DC, USA",414inesef
"""been""","Philadelphia, PA, USA",414inesef
"""been""","San Diego, CA, USA",414inesef
"""been""","Valencia, Spain",414inesef
