tag,place,user
"""been""","Cannon Beach, OR, USA",BoiseButtercup
"""been""","North Vancouver, British Columbia, Canada",BoiseButtercup
"""been""","Lihue, HI, USA",BoiseButtercup
"""been""","Poipu, HI, USA",BoiseButtercup
"""been""","McCall, ID, USA",BoiseButtercup
"""been""","Amsterdam, The Netherlands",BoiseButtercup
"""been""","New York City, NY, USA",BoiseButtercup
"""been""","Corvallis, OR, USA",BoiseButtercup
"""been""","Woodburn, OR, USA",BoiseButtercup
"""been""","Santa Clarita, CA, USA",BoiseButtercup
"""been""","Portland, OR, USA",BoiseButtercup
"""been""","Ka'anapali, HI, USA",BoiseButtercup
"""been""","Eagle, ID, USA",BoiseButtercup
"""been""","Provo, UT, USA",BoiseButtercup
"""been""","Coeur d'Alene, ID, USA",BoiseButtercup
"""been""","St. Pete Beach, FL, USA",BoiseButtercup
"""been""","Lahaina, HI, USA",BoiseButtercup
"""been""","Sisters, OR, USA",BoiseButtercup
"""been""","Garden City, ID, USA",BoiseButtercup
"""been""","Vancouver, British Columbia, Canada",BoiseButtercup
"""been""","Kailua-Kona, HI, USA",BoiseButtercup
"""been""","Las Vegas, NV, USA",BoiseButtercup
"""been""","Heidelberg, Germany",BoiseButtercup
"""been""","Flushing, NY, USA",BoiseButtercup
"""been""","Bend, OR, USA",BoiseButtercup
"""been""","Meridian, ID, USA",BoiseButtercup
"""been""","Boise, ID, USA",BoiseButtercup
"""been""","Scottsdale, AZ, USA",BoiseButtercup
