tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",LakeLoafer
"""been""","Geneva, Switzerland",LakeLoafer
"""been""","Santa Monica, CA, USA",LakeLoafer
"""been""","Clearwater, FL, USA",LakeLoafer
"""been""","Kusadasi, Turkey",LakeLoafer
"""been""","Lafayette, LA, USA",LakeLoafer
"""been""","Baton Rouge, LA, USA",LakeLoafer
"""been""","Isle of Seil, UK",LakeLoafer
"""been""","Philadelphia, PA, USA",LakeLoafer
"""been""","West Yellowstone, MT, USA",LakeLoafer
"""been""","Toronto, Ontario, Canada",LakeLoafer
"""been""","Sacramento, CA, USA",LakeLoafer
"""been""","Mentone, AL, USA",LakeLoafer
"""been""","Warm Springs, GA, USA",LakeLoafer
"""been""","Ocala, FL, USA",LakeLoafer
"""been""","Paracas, Peru",LakeLoafer
"""been""","Porec, Croatia",LakeLoafer
"""been""","Venice, Italy",LakeLoafer
"""been""","Bryce Canyon National Park, UT, USA",LakeLoafer
"""been""","Beverly Hills, CA, USA",LakeLoafer
"""been""","Gibraltar, Europe",LakeLoafer
"""been""","Beijing, China",LakeLoafer
"""been""","Chichen Itza, Mexico",LakeLoafer
"""been""","Las Vegas, NV, USA",LakeLoafer
"""been""","Madrid, Spain",LakeLoafer
"""want""","Hong Kong, China",LakeLoafer
"""been""","Waynesville, NC, USA",LakeLoafer
"""been""","Loch Lomond and The Trossachs National Park, UK",LakeLoafer
"""been""","Buzzards Bay, MA, USA",LakeLoafer
"""been""","Sancti Spiritus, Cuba",LakeLoafer
"""been""","Punta Cana, Dominican Republic",LakeLoafer
"""been""","Martigny, Switzerland",LakeLoafer
"""want""","Bangkok, Thailand",LakeLoafer
"""been""","Moss Beach, CA, USA",LakeLoafer
"""been""","Isla Mujeres, Mexico",LakeLoafer
"""been""","Durham, NC, USA",LakeLoafer
"""been""","Berkeley, CA, USA",LakeLoafer
"""been""","Tahoe City, CA, USA",LakeLoafer
"""been""","Merida, Mexico",LakeLoafer
"""been""","Lake Manyara National Park, Tanzania",LakeLoafer
"""been""","Senoia, GA, USA",LakeLoafer
"""been""","Jericho, Palestinian Territories",LakeLoafer
"""been""","Irving, TX, USA",LakeLoafer
"""been""","Truckee, CA, USA",LakeLoafer
"""been""","Cojimar, Cuba",LakeLoafer
"""been""","Nazareth, Israel",LakeLoafer
"""been""","Atlanta, GA, USA",LakeLoafer
"""been""","Opatija, Croatia",LakeLoafer
"""been""","Manassas, VA, USA",LakeLoafer
"""been""","Cotacachi, Ecuador",LakeLoafer
"""been""","Ngorongoro Conservation Area, Tanzania",LakeLoafer
"""been""","Chicago, IL, USA",LakeLoafer
"""been""","Headland, AL, USA",LakeLoafer
"""been""","Los Angeles, CA, USA",LakeLoafer
"""been""","Franklin, TN, USA",LakeLoafer
"""been""","Crescent Beach, FL, USA",LakeLoafer
"""been""","Helen, GA, USA",LakeLoafer
"""been""","Sausalito, CA, USA",LakeLoafer
"""been""","Lille, France",LakeLoafer
"""been""","Memphis, TN, USA",LakeLoafer
"""been""","Montecristi, Ecuador",LakeLoafer
"""been""","Bodega Bay, CA, USA",LakeLoafer
"""been""","Edinburgh, UK",LakeLoafer
"""been""","Little Rock, AR, USA",LakeLoafer
"""been""","Auburn, AL, USA",LakeLoafer
"""been""","New York City, NY, USA",LakeLoafer
"""been""","Carlsbad, NM, USA",LakeLoafer
"""been""","Pittsburgh, PA, USA",LakeLoafer
"""been""","Long Beach, CA, USA",LakeLoafer
"""been""","Napa, CA, USA",LakeLoafer
"""been""","Indio, CA, USA",LakeLoafer
"""been""","Puerto Penasco, Mexico",LakeLoafer
"""been""","Phoenix, AZ, USA",LakeLoafer
"""been""","Guntersville, AL, USA",LakeLoafer
"""been""","Cullowhee, NC, USA",LakeLoafer
"""been""","Cocoa, FL, USA",LakeLoafer
"""been""","Gulf Shores, AL, USA",LakeLoafer
"""been""","Cocoa Beach, FL, USA",LakeLoafer
"""been""","Toulouse, France",LakeLoafer
"""been""","Heidelberg, Germany",LakeLoafer
"""been""","West Hollywood, CA, USA",LakeLoafer
"""been""","Amelia Island, FL, USA",LakeLoafer
"""been"",""want""","New Delhi, India",LakeLoafer
"""been""","Seattle, WA, USA",LakeLoafer
"""been""","Catalina Island, CA, USA",LakeLoafer
"""been"",""want""","Quito, Ecuador",LakeLoafer
"""been""","Milan, Italy",LakeLoafer
"""been""","Titusville, FL, USA",LakeLoafer
"""been""","San Diego, CA, USA",LakeLoafer
"""been""","Bryson City, NC, USA",LakeLoafer
"""been""","Fernandina Beach, FL, USA",LakeLoafer
"""been""","Montauk, NY, USA",LakeLoafer
"""been""","Florence, AL, USA",LakeLoafer
"""been"",""want""","Kolkata (Calcutta), India",LakeLoafer
"""been""","Dallas, TX, USA",LakeLoafer
"""been""","Houston, TX, USA",LakeLoafer
"""been""","Tuskegee, AL, USA",LakeLoafer
"""been""","Tallulah Falls, GA, USA",LakeLoafer
"""been""","Treasure Island, FL, USA",LakeLoafer
"""been""","Charlottesville, VA, USA",LakeLoafer
"""been""","Perpignan, France",LakeLoafer
"""been""","Inveraray, UK",LakeLoafer
"""been""","Oban, UK",LakeLoafer
"""been""","Boston, MA, USA",LakeLoafer
"""been""","Vicksburg, MS, USA",LakeLoafer
"""been""","New Orleans, LA, USA",LakeLoafer
"""been""","Asheville, NC, USA",LakeLoafer
"""been""","Playa Mujeres, Mexico",LakeLoafer
"""been""","Tuscaloosa, AL, USA",LakeLoafer
"""been""","Perdido, AL, USA",LakeLoafer
"""been""","Williamsburg, VA, USA",LakeLoafer
"""been""","Gainesville, FL, USA",LakeLoafer
"""been""","Lyon, France",LakeLoafer
"""been""","Izmir, Turkey",LakeLoafer
"""been""","Captiva Island, FL, USA",LakeLoafer
"""been""","Zurich, Switzerland",LakeLoafer
"""been""","Paris, France",LakeLoafer
"""been""","Cairo, Egypt",LakeLoafer
"""been""","Jackson, MS, USA",LakeLoafer
"""been""","Giza, Egypt",LakeLoafer
"""been""","Monterosso al Mare, Italy",LakeLoafer
"""been""","Charleston, SC, USA",LakeLoafer
"""been""","Riomaggiore, Italy",LakeLoafer
"""been""","Vernazza, Italy",LakeLoafer
"""been"",""fave""","Luxor, Egypt",LakeLoafer
"""been""","Daviston, AL, USA",LakeLoafer
"""been""","Cienfuegos, Cuba",LakeLoafer
"""been""","Portofino, Italy",LakeLoafer
"""been""","Santa Margherita Ligure, Italy",LakeLoafer
"""been""","Flagstaff, AZ, USA",LakeLoafer
"""been""","Nairobi, Kenya",LakeLoafer
"""been""","Augusta, GA, USA",LakeLoafer
"""want""","Belize City, Belize",LakeLoafer
"""been""","Lake Lure, NC, USA",LakeLoafer
"""been""","Newark, NJ, USA",LakeLoafer
"""been""","Manarola, Italy",LakeLoafer
"""been""","Trinidad, Cuba",LakeLoafer
