tag,place,user
"""been""","Jakarta, Indonesia",mimip618
"""been""","Havana, Cuba",mimip618
"""been""","Kata Beach, Thailand",mimip618
"""been""","San Antonio, TX, USA",mimip618
"""been""","Glenelg, Australia",mimip618
"""been""","San Francisco, CA, USA",mimip618
"""been""","Seattle, WA, USA",mimip618
"""been""","Vadodara, India",mimip618
"""been""","Pokhara, Nepal",mimip618
"""been""","Singapore, Singapore",mimip618
"""been""","Kathmandu, Nepal",mimip618
"""been""","Jimbaran, Indonesia",mimip618
"""been""","Kuta, Indonesia",mimip618
"""been""","Pune, India",mimip618
"""been""","Phuket Town, Thailand",mimip618
"""been""","Cape Panwa, Thailand",mimip618
"""been""","Nusa Dua, Indonesia",mimip618
"""been""","Patong, Thailand",mimip618
"""been""","Port Talbot, UK",mimip618
"""been""","Sandton, South Africa",mimip618
"""been""","Yangon (Rangoon), Myanmar",mimip618
"""been""","Johor Bahru, Malaysia",mimip618
"""been""","Seminyak, Indonesia",mimip618
"""been""","Parkside, Australia",mimip618
"""been""","Seoul, South Korea",mimip618
"""been""","Austin, TX, USA",mimip618
"""been""","New York City, NY, USA",mimip618
"""been""","Pretoria, South Africa",mimip618
"""been""","Los Angeles, CA, USA",mimip618
"""been""","Garut, Indonesia",mimip618
"""been""","Dublin, Ireland",mimip618
"""been""","Bandung, Indonesia",mimip618
"""been""","Bogor, Indonesia",mimip618
"""been""","Bromo Tengger Semeru National Park, Indonesia",mimip618
"""been""","Kyiv (Kiev), Ukraine",mimip618
"""been""","Petaling Jaya, Malaysia",mimip618
"""been""","Sumur Batu, Indonesia",mimip618
"""been""","Batu, Indonesia",mimip618
"""been""","Edinburgh, UK",mimip618
"""been""","Tabanan, Indonesia",mimip618
"""been""","Genting Highlands, Malaysia",mimip618
"""been""","Senggigi, Indonesia",mimip618
"""been""","Bangkok, Thailand",mimip618
"""been""","Gunung Kidul, Indonesia",mimip618
"""been""","Surabaya, Indonesia",mimip618
"""been""","Tarakan, Indonesia",mimip618
"""been""","Bantul, Indonesia",mimip618
"""been""","The Hague, The Netherlands",mimip618
"""been""","Hahndorf, Australia",mimip618
"""been""","Semarang, Indonesia",mimip618
"""been""","Solo, Indonesia",mimip618
"""been""","Minato, Japan",mimip618
"""been""","Atlanta, GA, USA",mimip618
"""been""","Tanjung Benoa, Indonesia",mimip618
"""been""","Accra, Ghana",mimip618
"""been""","London, UK",mimip618
"""been""","Malang, Indonesia",mimip618
"""been""","Kerobokan, Indonesia",mimip618
"""been""","Manila, Philippines",mimip618
"""been""","Bushmills, UK",mimip618
"""been""","Maratua Island, Indonesia",mimip618
"""been""","Cudlee Creek, Australia",mimip618
"""been""","Cardiff, UK",mimip618
"""been""","Makati, Philippines",mimip618
"""been""","Kuala Lumpur, Malaysia",mimip618
"""been""","Lagos, Nigeria",mimip618
"""been""","Chiang Mai, Thailand",mimip618
"""been""","Phuket, Thailand",mimip618
"""been""","Hong Kong, China",mimip618
"""been""","Ho Chi Minh City, Vietnam",mimip618
"""been""","Adelaide, Australia",mimip618
"""been""","Hanoi, Vietnam",mimip618
"""been""","Bandar Lampung, Indonesia",mimip618
"""been""","Borobudur, Indonesia",mimip618
"""been""","Chiyoda, Japan",mimip618
"""been""","Penang Island, Malaysia",mimip618
"""been""","Colombo, Sri Lanka",mimip618
"""been""","Tenby, UK",mimip618
"""been""","Johannesburg, South Africa",mimip618
"""been""","Denpasar, Indonesia",mimip618
"""been""","New Delhi, India",mimip618
"""been""","Copenhagen, Denmark",mimip618
"""been""","Ballintoy, UK",mimip618
"""been""","Pulau Kakaban, Indonesia",mimip618
"""been""","Vancouver, British Columbia, Canada",mimip618
