tag,place,user
"""been""","Santa Clarita, CA, USA",Jane250
"""been""","Portstewart, UK",Jane250
"""been""","Port d'Alcudia, Spain",Jane250
"""been""","Kissimmee, FL, USA",Jane250
"""been""","Donaghadee, UK",Jane250
"""been""","Pas de la Casa, Andorra",Jane250
"""been""","Playa Blanca, Spain",Jane250
"""been""","Palma de Mallorca, Spain",Jane250
"""been""","Pollenca, Spain",Jane250
"""been""","Huntington Beach, CA, USA",Jane250
"""been""","Tignes, France",Jane250
"""been""","Brewood, UK",Jane250
"""been""","Colakli, Turkey",Jane250
"""been""","London, UK",Jane250
"""been""","Las Vegas, NV, USA",Jane250
"""been""","Fareham, UK",Jane250
"""been""","Barcelona, Spain",Jane250
"""been""","Southampton, UK",Jane250
"""been""","Crystal River, FL, USA",Jane250
"""been""","San Francisco, CA, USA",Jane250
"""been""","Hammamet, Tunisia",Jane250
"""been""","Icmeler, Turkey",Jane250
