tag,place,user
"""been""","Venice, Italy",KCV999
"""been""","Vatican City, Vatican City",KCV999
"""been""","Rome, Italy",KCV999
"""been""","Florence, Italy",KCV999
"""been""","Agra, India",KCV999
"""been""","West Hollywood, CA, USA",KCV999
"""been""","Edinburgh, UK",KCV999
"""been""","Los Olivos, CA, USA",KCV999
"""been""","Santa Monica, CA, USA",KCV999
"""been""","Brooklyn, NY, USA",KCV999
"""been""","Arroyo Grande, CA, USA",KCV999
"""been""","Los Angeles, CA, USA",KCV999
"""been""","La Jolla, CA, USA",KCV999
"""want""","Portland, OR, USA",KCV999
"""been""","Manhattan Beach, CA, USA",KCV999
"""been""","Boston, MA, USA",KCV999
"""been""","Miami, FL, USA",KCV999
"""been""","Los Alamos, CA, USA",KCV999
"""been""","New York City, NY, USA",KCV999
"""been""","San Luis Obispo, CA, USA",KCV999
"""been""","Calabasas, CA, USA",KCV999
"""been""","Pasadena, CA, USA",KCV999
"""been""","Chicago, IL, USA",KCV999
"""been""","Naples, Italy",KCV999
"""been""","Udaipur, India",KCV999
"""been""","New Delhi, India",KCV999
"""been""","Culver City, CA, USA",KCV999
"""been""","London, UK",KCV999
"""been""","Istanbul, Turkey",KCV999
"""been""","Selcuk, Turkey",KCV999
"""been""","Beverly Hills, CA, USA",KCV999
"""been""","Santa Fe, NM, USA",KCV999
"""been""","Winslow, AZ, USA",KCV999
"""been""","San Simeon, CA, USA",KCV999
"""been""","Fort Lauderdale, FL, USA",KCV999
"""been""","Vancouver, British Columbia, Canada",KCV999
"""been""","Big Sur, CA, USA",KCV999
"""been""","Avila Beach, CA, USA",KCV999
"""been""","Tucson, AZ, USA",KCV999
"""been""","Nipomo, CA, USA",KCV999
"""been""","San Diego, CA, USA",KCV999
"""been""","Mexico City, Mexico",KCV999
"""been""","Long Beach, CA, USA",KCV999
"""been""","Palm Springs, CA, USA",KCV999
