tag,place,user
"""been""","Zagreb, Croatia",Ygritte85
"""been""","Las Vegas, NV, USA",Ygritte85
"""been""","St. Petersburg, Russia",Ygritte85
"""been""","Santa Monica, CA, USA",Ygritte85
"""been""","Dublin, Ireland",Ygritte85
"""been""","Split, Croatia",Ygritte85
"""been""","Moscow, Russia",Ygritte85
"""been""","Sarajevo, Bosnia and Herzegovina",Ygritte85
"""been""","Belgrade, Serbia",Ygritte85
"""been""","Fujairah, United Arab Emirates",Ygritte85
"""been""","Burbank, CA, USA",Ygritte85
"""been""","Vis, Croatia",Ygritte85
"""been""","Los Angeles, CA, USA",Ygritte85
"""been""","Indian Wells, CA, USA",Ygritte85
"""been""","Rancho Cucamonga, CA, USA",Ygritte85
"""been""","Varazdin, Croatia",Ygritte85
"""been""","Rancho Mirage, CA, USA",Ygritte85
"""been""","Palm Desert, CA, USA",Ygritte85
"""been""","Bol, Croatia",Ygritte85
"""been""","Pasadena, CA, USA",Ygritte85
"""been""","Samobor, Croatia",Ygritte85
"""been""","Palm Springs, CA, USA",Ygritte85
"""been""","Prague, Czech Republic",Ygritte85
