tag,place,user
"""been""","Waco, TX, USA",HanKelly
"""been""","Cancun, Mexico",HanKelly
"""been""","New York Mills, NY, USA",HanKelly
"""been""","Temple, TX, USA",HanKelly
"""been""","Cookeville, TN, USA",HanKelly
"""been""","Tuscaloosa, AL, USA",HanKelly
"""been""","Goodlettsville, TN, USA",HanKelly
"""been"",""fave""","Cozumel, Mexico",HanKelly
"""been""","Chichen Itza, Mexico",HanKelly
"""been""","Plantation, FL, USA",HanKelly
"""been""","Garden Grove, CA, USA",HanKelly
"""been""","Overland Park, KS, USA",HanKelly
"""been""","Anaheim, CA, USA",HanKelly
"""been""","Lenexa, KS, USA",HanKelly
"""been""","Nashville, TN, USA",HanKelly
"""been""","Bloomington, IN, USA",HanKelly
"""been""","Frenchtown, U.S. Virgin Islands",HanKelly
"""been""","Flushing, NY, USA",HanKelly
"""been""","Bowling Green, KY, USA",HanKelly
"""been""","Miami Gardens, FL, USA",HanKelly
"""been""","Boca Raton, FL, USA",HanKelly
"""been""","Westwood, CA, USA",HanKelly
"""been""","Bronx, NY, USA",HanKelly
"""been""","Columbia, MO, USA",HanKelly
"""been""","Kansas City, MO, USA",HanKelly
"""been""","Redondo Beach, CA, USA",HanKelly
"""been""","Manhattan Beach, CA, USA",HanKelly
"""been""","Huntington Beach, CA, USA",HanKelly
"""been""","St. John, U.S. Virgin Islands",HanKelly
"""been""","Round Rock, TX, USA",HanKelly
"""been""","Cleveland, OH, USA",HanKelly
"""been""","Kansas City, KS, USA",HanKelly
"""been""","Birmingham, AL, USA",HanKelly
"""been""","Indianapolis, IN, USA",HanKelly
"""been""","St. Thomas, U.S. Virgin Islands",HanKelly
"""been""","Baker, CA, USA",HanKelly
"""been""","Charlotte Amalie, U.S. Virgin Islands",HanKelly
"""been""","Long Island City, NY, USA",HanKelly
"""been""","Malibu, CA, USA",HanKelly
"""been""","Beverly Hills, CA, USA",HanKelly
"""been""","Lexington, KY, USA",HanKelly
"""been""","Huntington, WV, USA",HanKelly
"""been""","Culver City, CA, USA",HanKelly
"""been""","Cruz Bay, U.S. Virgin Islands",HanKelly
"""been""","Hermitage, TN, USA",HanKelly
"""been""","San Diego, CA, USA",HanKelly
"""been""","Hendersonville, TN, USA",HanKelly
"""been""","Seattle, WA, USA",HanKelly
"""been""","Playa del Carmen, Mexico",HanKelly
"""been""","San Miguel de Cozumel, Mexico",HanKelly
"""been""","Driftwood, TX, USA",HanKelly
"""been""","Alvaton, KY, USA",HanKelly
"""been""","Ocoee, TN, USA",HanKelly
"""been""","Sweetwater, TN, USA",HanKelly
"""been""","Alpena, MI, USA",HanKelly
"""been""","Lookout Mountain, TN, USA",HanKelly
"""been""","Key Largo, FL, USA",HanKelly
"""been""","Virgin Islands National Park, U.S. Virgin Islands",HanKelly
"""been""","Key West, FL, USA",HanKelly
"""been""","Marina del Rey, CA, USA",HanKelly
"""been""","Scottsville, KY, USA",HanKelly
"""been""","Fort Lauderdale, FL, USA",HanKelly
"""been""","Islamorada, FL, USA",HanKelly
"""been""","Santa Monica, CA, USA",HanKelly
"""been""","West Covina, CA, USA",HanKelly
"""been""","Champaign, IL, USA",HanKelly
"""been""","New York City, NY, USA",HanKelly
"""been""","Astoria, NY, USA",HanKelly
"""been""","Las Vegas, NV, USA",HanKelly
"""been""","Evansville, IN, USA",HanKelly
"""been""","Detroit, MI, USA",HanKelly
"""been""","Chicago, IL, USA",HanKelly
"""been""","Orlando, FL, USA",HanKelly
"""been""","Miami, FL, USA",HanKelly
"""been""","Fullerton, CA, USA",HanKelly
"""been""","Miami Beach, FL, USA",HanKelly
"""been""","Pasadena, CA, USA",HanKelly
"""been""","Seal Beach, CA, USA",HanKelly
"""been""","Louisville, KY, USA",HanKelly
"""been""","Austin, TX, USA",HanKelly
"""been""","Denver, CO, USA",HanKelly
"""been""","Chattanooga, TN, USA",HanKelly
"""been""","Los Angeles, CA, USA",HanKelly
"""been""","Deerfield, IL, USA",HanKelly
"""been""","Normandy, TN, USA",HanKelly
"""been""","Baton Rouge, LA, USA",HanKelly
"""been""","Mason, OH, USA",HanKelly
"""been""","Newburgh, IN, USA",HanKelly
"""been""","Memphis, TN, USA",HanKelly
"""been""","Atlanta, GA, USA",HanKelly
