tag,place,user
"""been""","Salt Lake City, UT, USA",carriegggg
"""been""","Kandy, Sri Lanka",carriegggg
"""been""","Yountville, CA, USA",carriegggg
"""been""","Munich, Germany",carriegggg
"""been""","La Jolla, CA, USA",carriegggg
"""been""","Orlando, FL, USA",carriegggg
"""been""","London, UK",carriegggg
"""been""","Antwerp, Belgium",carriegggg
"""been""","Jacksonville, FL, USA",carriegggg
"""been""","Cruz Bay, U.S. Virgin Islands",carriegggg
"""been""","Stockholm, Sweden",carriegggg
"""been""","Rome, Italy",carriegggg
"""been""","Malaga, Spain",carriegggg
"""been"",""fave""","Colombo, Sri Lanka",carriegggg
"""been""","Marina del Rey, CA, USA",carriegggg
"""been""","Brussels, Belgium",carriegggg
"""been""","Fussen, Germany",carriegggg
"""been""","Nassau, Bahamas",carriegggg
"""been""","Sedona, AZ, USA",carriegggg
"""been""","Bal Harbour, FL, USA",carriegggg
"""been""","Scottsdale, AZ, USA",carriegggg
"""been""","Tokyo, Japan",carriegggg
"""been""","Freeport, Bahamas",carriegggg
"""been""","South Lake Tahoe, CA, USA",carriegggg
"""been""","Granada, Spain",carriegggg
"""been""","Berlin, Germany",carriegggg
"""been""","Cebu Island, Philippines",carriegggg
"""been""","Cooper Landing, AK, USA",carriegggg
"""been""","Jakarta, Indonesia",carriegggg
"""been""","Waimea, HI, USA",carriegggg
"""been""","Escondido, CA, USA",carriegggg
"""been""","Palm Beach, FL, USA",carriegggg
"""been""","Lake Arrowhead, CA, USA",carriegggg
"""been""","Hamburg, Germany",carriegggg
"""been""","Reno, NV, USA",carriegggg
"""been""","Marmaris, Turkey",carriegggg
"""been""","Laguna Beach, CA, USA",carriegggg
"""been""","Amarillo, TX, USA",carriegggg
"""been""","Frankfurt, Germany",carriegggg
"""been""","El Segundo, CA, USA",carriegggg
"""been""","La Quinta, CA, USA",carriegggg
"""been""","Langkawi, Malaysia",carriegggg
"""been""","Detroit, MI, USA",carriegggg
"""been""","Hilo, HI, USA",carriegggg
"""been""","Cannes, France",carriegggg
"""been""","Athens, Greece",carriegggg
"""been""","Toronto, Ontario, Canada",carriegggg
"""been""","Bruges, Belgium",carriegggg
"""been""","Avalon, CA, USA",carriegggg
"""been""","Glasgow, UK",carriegggg
"""been""","Irvine, CA, USA",carriegggg
"""been""","Pismo Beach, CA, USA",carriegggg
"""been""","Los Angeles, CA, USA",carriegggg
"""been""","Fresno, CA, USA",carriegggg
"""been""","Sharm El Sheikh, Egypt",carriegggg
"""been""","Coral Gables, FL, USA",carriegggg
"""been""","Portland, OR, USA",carriegggg
"""been""","Escalante, UT, USA",carriegggg
"""been""","Venice, Italy",carriegggg
"""been""","Long Beach, CA, USA",carriegggg
"""been""","Fort Bragg, CA, USA",carriegggg
"""been""","Phoenix, AZ, USA",carriegggg
"""been""","Indian Wells, CA, USA",carriegggg
"""been""","Napa, CA, USA",carriegggg
"""been""","Madrid, Spain",carriegggg
"""been""","Santa Monica, CA, USA",carriegggg
