tag,place,user
"""been""","Orange, CA, USA",danvarela75
"""been""","Newark, NJ, USA",danvarela75
"""been""","Ontario, CA, USA",danvarela75
"""been""","Rio de Janeiro, Brazil",danvarela75
"""been""","Walnut Creek, CA, USA",danvarela75
"""been""","Laguna Beach, CA, USA",danvarela75
"""been""","Pittsburgh, PA, USA",danvarela75
"""been""","Santa Barbara, CA, USA",danvarela75
"""been""","Temecula, CA, USA",danvarela75
"""been""","Culver City, CA, USA",danvarela75
"""been""","Santa Ana, CA, USA",danvarela75
"""been""","Cambridge, MA, USA",danvarela75
"""been""","Washington DC, DC, USA",danvarela75
"""been""","Beverly Hills, CA, USA",danvarela75
"""been""","Baltimore, MD, USA",danvarela75
"""been""","Monterey, CA, USA",danvarela75
"""been""","Pasadena, CA, USA",danvarela75
"""been""","Ojai, CA, USA",danvarela75
"""been""","Oakland, CA, USA",danvarela75
"""been""","Fresno, CA, USA",danvarela75
"""been""","Chicago, IL, USA",danvarela75
"""been""","Fullerton, CA, USA",danvarela75
"""been""","Riverside, CA, USA",danvarela75
"""been""","Pismo Beach, CA, USA",danvarela75
"""been""","San Luis Obispo, CA, USA",danvarela75
"""been""","Solvang, CA, USA",danvarela75
"""been""","City of Industry, CA, USA",danvarela75
"""been""","Los Angeles, CA, USA",danvarela75
"""been""","Anaheim, CA, USA",danvarela75
"""been""","La Jolla, CA, USA",danvarela75
"""been""","Newport Beach, CA, USA",danvarela75
"""been""","Berkeley, CA, USA",danvarela75
"""been""","El Segundo, CA, USA",danvarela75
"""been""","La Quinta, CA, USA",danvarela75
"""been""","Guanajuato, Mexico",danvarela75
"""been""","Garden Grove, CA, USA",danvarela75
"""been""","Puerto Vallarta, Mexico",danvarela75
"""been""","Brooklyn, NY, USA",danvarela75
"""been""","Boston, MA, USA",danvarela75
"""been""","Las Vegas, NV, USA",danvarela75
"""been""","Jersey City, NJ, USA",danvarela75
"""been""","Palm Springs, CA, USA",danvarela75
"""been""","Indio, CA, USA",danvarela75
"""been""","Long Beach, CA, USA",danvarela75
"""been""","Palm Desert, CA, USA",danvarela75
"""been""","Indian Wells, CA, USA",danvarela75
"""been""","Costa Mesa, CA, USA",danvarela75
"""been""","Denver, CO, USA",danvarela75
"""been""","Vancouver, British Columbia, Canada",danvarela75
"""been""","Altadena, CA, USA",danvarela75
"""been""","Irvine, CA, USA",danvarela75
"""been""","Philadelphia, PA, USA",danvarela75
"""been""","Carlsbad, CA, USA",danvarela75
"""been""","Mammoth Lakes, CA, USA",danvarela75
"""been""","Portland, ME, USA",danvarela75
"""been""","San Francisco, CA, USA",danvarela75
"""been""","Oxnard, CA, USA",danvarela75
"""been""","Huntington Beach, CA, USA",danvarela75
"""been""","San Bernardino, CA, USA",danvarela75
"""been""","Portland, OR, USA",danvarela75
"""been""","Redondo Beach, CA, USA",danvarela75
"""been""","Santa Cruz, CA, USA",danvarela75
"""been""","Malibu, CA, USA",danvarela75
"""been""","San Clemente, CA, USA",danvarela75
"""been""","New York City, NY, USA",danvarela75
"""been""","Santa Rosa, CA, USA",danvarela75
"""been""","Del Mar, CA, USA",danvarela75
"""been""","Rosarito, Mexico",danvarela75
"""been""","Buena Park, CA, USA",danvarela75
"""been""","Marina del Rey, CA, USA",danvarela75
"""been""","Burbank, CA, USA",danvarela75
"""been""","Tijuana, Mexico",danvarela75
"""been""","Santa Monica, CA, USA",danvarela75
"""been""","Ensenada, Mexico",danvarela75
"""been""","West Hollywood, CA, USA",danvarela75
"""been""","Ventura, CA, USA",danvarela75
