tag,place,user
"""been""","Stonington, CT, USA",KAS_QU_NYC
"""been""","Pueblo, CO, USA",KAS_QU_NYC
"""been""","Rhinebeck, NY, USA",KAS_QU_NYC
"""been""","St. Petersburg, FL, USA",KAS_QU_NYC
"""been""","Westerly, RI, USA",KAS_QU_NYC
"""been""","Staatsburg, NY, USA",KAS_QU_NYC
"""been""","Hyde Park, NY, USA",KAS_QU_NYC
"""been""","Watch Hill, RI, USA",KAS_QU_NYC
"""been""","Springfield, MA, USA",KAS_QU_NYC
"""been""","Newport, RI, USA",KAS_QU_NYC
"""been""","West Hollywood, CA, USA",KAS_QU_NYC
"""been""","San Diego, CA, USA",KAS_QU_NYC
"""been""","Los Angeles, CA, USA",KAS_QU_NYC
"""been""","Miami Beach, FL, USA",KAS_QU_NYC
"""been""","Orlando, FL, USA",KAS_QU_NYC
