tag,place,user
"""been""","San Juan, Puerto Rico",MissBeachBee
"""been""","Lawndale, CA, USA",MissBeachBee
"""been""","Chicago, IL, USA",MissBeachBee
"""been""","Los Angeles, CA, USA",MissBeachBee
"""been""","Anaheim, CA, USA",MissBeachBee
"""been""","Monterey, CA, USA",MissBeachBee
"""been""","Orlando, FL, USA",MissBeachBee
"""been""","Miami, FL, USA",MissBeachBee
"""been""","Miami Beach, FL, USA",MissBeachBee
"""been""","Atlanta, GA, USA",MissBeachBee
"""been""","Kissimmee, FL, USA",MissBeachBee
"""been""","Denver, CO, USA",MissBeachBee
"""been""","Portland, OR, USA",MissBeachBee
"""been""","Vancouver, British Columbia, Canada",MissBeachBee
"""been""","Las Vegas, NV, USA",MissBeachBee
"""been""","Myrtle Beach, SC, USA",MissBeachBee
"""want""","Nassau, Bahamas",MissBeachBee
"""want""","Paradise Island, Bahamas",MissBeachBee
"""been""","New Orleans, LA, USA",MissBeachBee
"""been""","Virginia Beach, VA, USA",MissBeachBee
"""been""","Williamsburg, VA, USA",MissBeachBee
"""been""","Honolulu, HI, USA",MissBeachBee
"""been""","Acapulco, Mexico",MissBeachBee
"""been""","Boston, MA, USA",MissBeachBee
"""been""","Victoria, British Columbia, Canada",MissBeachBee
"""been""","Copenhagen, Denmark",MissBeachBee
"""been""","Puerto Vallarta, Mexico",MissBeachBee
"""been""","Mazatlan, Mexico",MissBeachBee
"""been""","Niagara Falls, Ontario, Canada",MissBeachBee
"""been""","Redondo Beach, CA, USA",MissBeachBee
"""been""","Dallas, TX, USA",MissBeachBee
"""been""","Washington DC, DC, USA",MissBeachBee
"""been""","Indianapolis, IN, USA",MissBeachBee
"""been""","Santa Barbara, CA, USA",MissBeachBee
"""been""","Tucson, AZ, USA",MissBeachBee
"""been""","Stockholm, Sweden",MissBeachBee
"""been""","Kihei, HI, USA",MissBeachBee
"""been""","Memphis, TN, USA",MissBeachBee
"""been""","Houston, TX, USA",MissBeachBee
"""been""","San Diego, CA, USA",MissBeachBee
"""been""","Kailua-Kona, HI, USA",MissBeachBee
"""been""","Philadelphia, PA, USA",MissBeachBee
"""been""","Seattle, WA, USA",MissBeachBee
"""been""","Montego Bay, Jamaica",MissBeachBee
"""been""","Ocho Rios, Jamaica",MissBeachBee
"""been""","Napa, CA, USA",MissBeachBee
"""been""","Munich, Germany",MissBeachBee
"""been""","Palm Springs, CA, USA",MissBeachBee
"""been""","Scottsdale, AZ, USA",MissBeachBee
"""been""","New York City, NY, USA",MissBeachBee
"""want""","Cancun, Mexico",MissBeachBee
"""been""","Naples, FL, USA",MissBeachBee
"""been""","Phoenix, AZ, USA",MissBeachBee
"""been""","London, UK",MissBeachBee
"""been""","Clearwater, FL, USA",MissBeachBee
"""been""","Santa Monica, CA, USA",MissBeachBee
"""been""","Panama City, Panama",MissBeachBee
