tag,place,user
"""been""","Santa Monica, CA, USA",nina0912
"""been""","Yosemite National Park, CA, USA",nina0912
"""been""","Burbank, CA, USA",nina0912
"""want""","Nice, France",nina0912
"""want""","Venice, Italy",nina0912
"""want""","Rome, Italy",nina0912
"""want""","Monte-Carlo, Monaco",nina0912
"""been""","Tehran, Iran",nina0912
"""been""","Mill Valley, CA, USA",nina0912
"""been""","London, UK",nina0912
"""want""","Puerto Vallarta, Mexico",nina0912
"""want""","Killarney, Ireland",nina0912
"""been"",""fave""","Boston, MA, USA",nina0912
"""want""","Las Vegas, NV, USA",nina0912
"""been""","Asheville, NC, USA",nina0912
"""been""","Pigeon Forge, TN, USA",nina0912
"""been"",""fave""","Carmel, CA, USA",nina0912
"""been""","Orlando, FL, USA",nina0912
"""been"",""fave""","Los Angeles, CA, USA",nina0912
"""been""","Tallahassee, FL, USA",nina0912
"""been""","Solvang, CA, USA",nina0912
"""been""","St. Augustine, FL, USA",nina0912
"""been""","Vero Beach, FL, USA",nina0912
"""been""","Winter Springs, FL, USA",nina0912
"""been""","Savannah, GA, USA",nina0912
"""want""","Lucerne, Switzerland",nina0912
"""want""","Montego Bay, Jamaica",nina0912
"""been""","Celebration, FL, USA",nina0912
"""been""","Arlington, VA, USA",nina0912
"""been""","Nags Head, NC, USA",nina0912
"""want""","Florence, Italy",nina0912
"""been"",""fave""","Monterey, CA, USA",nina0912
"""want""","Milan, Italy",nina0912
"""been""","Miami Beach, FL, USA",nina0912
"""been"",""fave""","Big Sur, CA, USA",nina0912
"""been""","Chicago, IL, USA",nina0912
"""been""","Charlotte, NC, USA",nina0912
"""been""","New York City, NY, USA",nina0912
"""been""","Gatlinburg, TN, USA",nina0912
"""been"",""fave""","Boone, NC, USA",nina0912
"""been"",""fave""","Stow-on-the-Wold, UK",nina0912
"""been""","San Juan, Puerto Rico",nina0912
"""want""","Blackpool, UK",nina0912
"""been""","Coshocton, OH, USA",nina0912
"""been""","Paris, France",nina0912
"""been"",""fave""","Santa Barbara, CA, USA",nina0912
"""want""","Amalfi, Italy",nina0912
"""been""","Maitland, FL, USA",nina0912
"""been""","Sevierville, TN, USA",nina0912
"""want""","Dublin, Ireland",nina0912
"""been"",""fave""","Blowing Rock, NC, USA",nina0912
"""been"",""fave""","San Francisco, CA, USA",nina0912
"""been""","Washington DC, DC, USA",nina0912
