tag,place,user
"""been""","Saint Louis, MO, USA",CDEW
"""been""","Berlin, NJ, USA",CDEW
"""been""","Woodbury, NJ, USA",CDEW
"""been""","Erma, NJ, USA",CDEW
"""been""","Paradise Island, Bahamas",CDEW
"""been""","Woodstown, NJ, USA",CDEW
"""been""","Nassau, Bahamas",CDEW
"""been""","Sicklerville, NJ, USA",CDEW
"""been""","Blackwood, NJ, USA",CDEW
"""been""","Fayetteville, NC, USA",CDEW
"""been""","Basseterre, St. Kitts and Nevis",CDEW
"""been""","St. Kitts, St. Kitts and Nevis",CDEW
"""been""","Shenandoah National Park, VA, USA",CDEW
"""been""","Avon, NC, USA",CDEW
"""been""","Cape Charles, VA, USA",CDEW
"""been""","Charleston, SC, USA",CDEW
"""been""","Chincoteague Island, VA, USA",CDEW
"""been""","Ashland, VA, USA",CDEW
"""been""","Bear, DE, USA",CDEW
"""been""","Sewell, NJ, USA",CDEW
"""been""","Avondale, PA, USA",CDEW
"""been""","Bryan, TX, USA",CDEW
"""been""","New Castle, DE, USA",CDEW
"""been""","Newark, DE, USA",CDEW
"""been""","Playa del Carmen, Mexico",CDEW
"""been""","Kinzers, PA, USA",CDEW
"""been""","Overton, NV, USA",CDEW
"""been""","Bonaire, Caribbean",CDEW
"""been""","Eleuthera, Bahamas",CDEW
"""been""","College Station, TX, USA",CDEW
"""been""","Salem, NJ, USA",CDEW
"""been""","Barbados, Caribbean",CDEW
"""been""","Deptford, NJ, USA",CDEW
"""been""","Freeport, Bahamas",CDEW
"""been""","Atlantic City, NJ, USA",CDEW
"""been""","Wilmington, DE, USA",CDEW
"""been""","Hermitage, TN, USA",CDEW
"""been""","Sheridan, WY, USA",CDEW
"""been""","Philadelphia, PA, USA",CDEW
"""been""","Doswell, VA, USA",CDEW
"""been""","Mahahual, Mexico",CDEW
"""been""","Nags Head, NC, USA",CDEW
"""been""","Mechanicsville, VA, USA",CDEW
"""been""","Grand Bahama Island, Bahamas",CDEW
"""been""","East Earl, PA, USA",CDEW
"""been""","Montreal, Quebec, Canada",CDEW
"""been""","North Wildwood, NJ, USA",CDEW
"""been""","Ephrata, PA, USA",CDEW
"""been""","Bridgeton, NJ, USA",CDEW
"""been""","Brooklawn, NJ, USA",CDEW
"""been""","Bird in Hand, PA, USA",CDEW
"""been""","Cozumel, Mexico",CDEW
"""been""","Cancun, Mexico",CDEW
"""been""","Sanibel Island, FL, USA",CDEW
"""been""","Barnegat Light, NJ, USA",CDEW
"""been""","North Cape May, NJ, USA",CDEW
"""been""","Williamsburg, VA, USA",CDEW
"""been""","West End, Honduras",CDEW
"""been"",""want""","Fort Lauderdale, FL, USA",CDEW
"""been""","Myrtle Beach, SC, USA",CDEW
"""been""","Lancaster, PA, USA",CDEW
"""been""","Frederick, MD, USA",CDEW
"""been""","Paulsboro, NJ, USA",CDEW
"""been""","Romulus, NY, USA",CDEW
"""been""","Cortland, NY, USA",CDEW
"""been""","Aruba, Caribbean",CDEW
"""been""","Seven Mile Beach, Cayman Islands",CDEW
"""been""","George Town, Cayman Islands",CDEW
"""been""","Gibbstown, NJ, USA",CDEW
"""been""","Paradise, PA, USA",CDEW
"""been""","St. Thomas, U.S. Virgin Islands",CDEW
"""been""","Allentown, PA, USA",CDEW
"""been""","Beach Haven, NJ, USA",CDEW
"""been""","Ovid, NY, USA",CDEW
"""been""","Billings, MT, USA",CDEW
"""been""","Grand Cayman, Cayman Islands",CDEW
"""been""","Lindenwold, NJ, USA",CDEW
"""been""","Hatteras Island, NC, USA",CDEW
"""been""","Antigua, Antigua and Barbuda",CDEW
"""been""","Franklinville, NJ, USA",CDEW
"""been""","Orlando, FL, USA",CDEW
"""been""","Pennsville, NJ, USA",CDEW
"""been""","Beaumont, TX, USA",CDEW
"""been""","Kissimmee, FL, USA",CDEW
"""been""","Kingsland, GA, USA",CDEW
"""been""","Strasburg, PA, USA",CDEW
"""been""","Houston, TX, USA",CDEW
"""been""","Fort Myers, FL, USA",CDEW
"""been""","Gloucester City, NJ, USA",CDEW
"""been""","Grenada, Caribbean",CDEW
