tag,place,user
"""been""","Los Angeles, CA, USA",Cherie1955
"""been""","Cape Coral, FL, USA",Cherie1955
"""been""","Savannah, GA, USA",Cherie1955
"""been""","Washington DC, DC, USA",Cherie1955
"""been""","Miami, FL, USA",Cherie1955
"""been""","Chicago, IL, USA",Cherie1955
"""been""","Vernon, British Columbia, Canada",Cherie1955
"""been""","Santa Fe, NM, USA",Cherie1955
"""been""","Varadero, Cuba",Cherie1955
"""been""","St. Petersburg, FL, USA",Cherie1955
"""been""","Fort Myers Beach, FL, USA",Cherie1955
"""been""","Toronto, Ontario, Canada",Cherie1955
"""been""","Niagara Falls, Ontario, Canada",Cherie1955
"""been""","Halifax, Nova Scotia, Canada",Cherie1955
"""been""","Santa Barbara, CA, USA",Cherie1955
"""been""","Stratford, Ontario, Canada",Cherie1955
"""been""","Elora, Ontario, Canada",Cherie1955
"""been""","London, UK",Cherie1955
"""been""","Sarnia, Ontario, Canada",Cherie1955
"""been""","Grafton, Ontario, Canada",Cherie1955
"""been""","Port Hope, Ontario, Canada",Cherie1955
"""been""","New York City, NY, USA",Cherie1955
"""been""","New Orleans, LA, USA",Cherie1955
"""been""","East Lansing, MI, USA",Cherie1955
