tag,place,user
"""been""","Bozeman, MT, USA",fizzy1991
"""been""","Concepcion, Chile",fizzy1991
"""want""","La Fortuna de San Carlos, Costa Rica",fizzy1991
"""been""","Leeds, UK",fizzy1991
"""been""","Bridal Veil, OR, USA",fizzy1991
"""been""","Boca Raton, FL, USA",fizzy1991
"""been""","Gotland, Sweden",fizzy1991
"""been""","Gresham, OR, USA",fizzy1991
"""been""","Windsor, UK",fizzy1991
"""been""","Warrenton, VA, USA",fizzy1991
"""been""","La Cruz de Huanacaxtle, Mexico",fizzy1991
"""been""","Cabo San Lucas, Mexico",fizzy1991
"""been""","Stockbridge, MA, USA",fizzy1991
"""been""","San Jose del Cabo, Mexico",fizzy1991
"""been""","Mobile, AL, USA",fizzy1991
"""been""","Beaverton, OR, USA",fizzy1991
"""been""","Billings, MT, USA",fizzy1991
"""been""","Winchester, UK",fizzy1991
"""been""","Brentwood, TN, USA",fizzy1991
"""been""","Helsinki, Finland",fizzy1991
"""been""","Lulea, Sweden",fizzy1991
"""been""","Virginia Beach, VA, USA",fizzy1991
"""been""","Ko Phi Phi Don, Thailand",fizzy1991
"""been""","Winston Salem, NC, USA",fizzy1991
"""been""","Brockenhurst, UK",fizzy1991
"""been""","Lake Geneva, WI, USA",fizzy1991
"""want""","Playa Samara, Costa Rica",fizzy1991
"""been""","Ushuaia, Argentina",fizzy1991
"""been""","Playa Grande, Costa Rica",fizzy1991
"""been""","Columbus, OH, USA",fizzy1991
"""been""","Aloha, OR, USA",fizzy1991
"""been""","Adams, MA, USA",fizzy1991
"""been""","Chattanooga, TN, USA",fizzy1991
"""been""","Carlton, OR, USA",fizzy1991
"""been""","Cannon Beach, OR, USA",fizzy1991
"""been""","Shanghai, China",fizzy1991
"""been""","Lenox, MA, USA",fizzy1991
"""been""","Breisach am Rhein, Germany",fizzy1991
"""been""","Lanesboro, MA, USA",fizzy1991
"""been""","Korcula Island, Croatia",fizzy1991
"""been""","Raton, NM, USA",fizzy1991
"""been""","Undredal, Norway",fizzy1991
"""been""","Glen Rose, TX, USA",fizzy1991
"""been""","Buenos Aires, Argentina",fizzy1991
"""been""","Bonita Springs, FL, USA",fizzy1991
"""been""","Birmingham, UK",fizzy1991
"""been""","Edinburgh, UK",fizzy1991
"""been""","Rangiroa, French Polynesia",fizzy1991
"""been""","Brandon, FL, USA",fizzy1991
"""been""","Kemi, Finland",fizzy1991
"""been""","Hvar, Croatia",fizzy1991
"""been""","Gulfport, MS, USA",fizzy1991
"""been""","Raleigh, NC, USA",fizzy1991
"""been""","Humay, Peru",fizzy1991
"""been""","Atlantic City, NJ, USA",fizzy1991
"""been""","Rhodes Town, Greece",fizzy1991
"""been""","Cartagena, Colombia",fizzy1991
"""been""","Hvolsvollur, Iceland",fizzy1991
"""been""","Oceanside, CA, USA",fizzy1991
"""been""","Marietta, GA, USA",fizzy1991
"""been""","Oakland, CA, USA",fizzy1991
"""been""","Grapevine, TX, USA",fizzy1991
"""been""","Tulsa, OK, USA",fizzy1991
"""been""","Kilkenny, Ireland",fizzy1991
"""been""","Jackson, MS, USA",fizzy1991
"""been""","Port Royal, VA, USA",fizzy1991
"""been""","Kill Devil Hills, NC, USA",fizzy1991
"""been""","Port Macquarie, Australia",fizzy1991
"""been""","Perast, Montenegro",fizzy1991
"""been""","Orange, CA, USA",fizzy1991
"""been""","Ruidoso, NM, USA",fizzy1991
"""been""","Santa Marta, Colombia",fizzy1991
"""been""","Tremezzina, Italy",fizzy1991
"""been""","Ontario, CA, USA",fizzy1991
"""been""","Oklahoma City, OK, USA",fizzy1991
"""been""","Granbury, TX, USA",fizzy1991
"""been""","Kuttawa, KY, USA",fizzy1991
"""been""","Laem Set, Thailand",fizzy1991
"""been""","Pittsfield, MA, USA",fizzy1991
"""been""","Mae Rim, Thailand",fizzy1991
"""been""","Dallas, TX, USA",fizzy1991
"""been""","Orinda, CA, USA",fizzy1991
"""been""","San Juan Island, WA, USA",fizzy1991
"""been""","Akrotiri, Greece",fizzy1991
"""want""","Caracas, Venezuela",fizzy1991
"""want""","Salta, Argentina",fizzy1991
"""been""","Mont-Saint-Michel, France",fizzy1991
"""been""","Palo Alto, CA, USA",fizzy1991
"""been""","Dalhart, TX, USA",fizzy1991
"""been""","Palm Springs, CA, USA",fizzy1991
"""been""","Palm Desert, CA, USA",fizzy1991
"""been""","Lawton, OK, USA",fizzy1991
"""been""","Cork, Ireland",fizzy1991
"""been""","Pacifica, CA, USA",fizzy1991
"""been""","San Pedro, Belize",fizzy1991
"""been""","Dublin, Ireland",fizzy1991
"""been""","Lexington, KY, USA",fizzy1991
"""been""","Belize City, Belize",fizzy1991
"""been""","Nags Head, NC, USA",fizzy1991
"""been""","Angola, IN, USA",fizzy1991
"""been""","Siem Reap, Cambodia",fizzy1991
"""been""","Hartford, CT, USA",fizzy1991
"""been""","Bruges, Belgium",fizzy1991
"""been""","Wailea, HI, USA",fizzy1991
"""been""","Christchurch, New Zealand",fizzy1991
"""been""","Stavanger, Norway",fizzy1991
"""been""","Fort Worth, TX, USA",fizzy1991
"""been""","Athens, Greece",fizzy1991
"""been""","Levice, Italy",fizzy1991
"""been""","Denton, TX, USA",fizzy1991
"""been""","Baxter, TN, USA",fizzy1991
