tag,place,user
"""been""","Batemans Bay, Australia",DavidN637
"""been""","Mollymook, Australia",DavidN637
"""been""","Bathurst, Australia",DavidN637
"""been""","Milton, Australia",DavidN637
"""been""","Malibu, CA, USA",DavidN637
"""want""","Guangzhou, China",DavidN637
"""want""","Pigeon Forge, TN, USA",DavidN637
"""been""","Jenolan Caves, Australia",DavidN637
"""been""","Kurrajong, Australia",DavidN637
"""been""","Yass, Australia",DavidN637
"""been""","Young, Australia",DavidN637
"""been""","Honolulu, HI, USA",DavidN637
"""want""","Zurich, Switzerland",DavidN637
"""want""","Osaka, Japan",DavidN637
"""been""","Sussex Inlet, Australia",DavidN637
"""been""","Sanctuary Point, Australia",DavidN637
"""want""","Banff, Alberta, Canada",DavidN637
"""been""","Kangaroo Valley, Australia",DavidN637
"""been""","Junee, Australia",DavidN637
"""been""","Jerilderie, Australia",DavidN637
"""been""","Jamberoo, Australia",DavidN637
"""been""","Tuban, Indonesia",DavidN637
"""been""","Huskisson, Australia",DavidN637
"""want""","Havana, Cuba",DavidN637
"""been""","Bondi, Australia",DavidN637
"""been""","Narellan, Australia",DavidN637
"""been""","Marina del Rey, CA, USA",DavidN637
"""been""","Hervey Bay, Australia",DavidN637
"""been""","Leeton, Australia",DavidN637
"""want""","Quebec City, Quebec, Canada",DavidN637
"""been""","West Hollywood, CA, USA",DavidN637
"""been""","Kiama, Australia",DavidN637
"""been""","Mogo, Australia",DavidN637
"""been""","Hoi An, Vietnam",DavidN637
"""been""","Durras North, Australia",DavidN637
"""been""","Bundanoon, Australia",DavidN637
"""been""","Fraser Island, Australia",DavidN637
"""been""","Phan Thiet, Vietnam",DavidN637
"""been""","Narrandera, Australia",DavidN637
"""been""","Da Nang, Vietnam",DavidN637
"""been""","Tumut, Australia",DavidN637
"""been""","Oahu, HI, USA",DavidN637
"""want""","Siem Reap, Cambodia",DavidN637
"""been""","Ulladulla, Australia",DavidN637
"""been""","Beverly Hills, CA, USA",DavidN637
"""want""","Frankfurt, Germany",DavidN637
"""been""","Ubud, Indonesia",DavidN637
"""been""","Sanur, Indonesia",DavidN637
"""want""","Lima, Peru",DavidN637
"""been""","Homebush, Australia",DavidN637
"""been""","Brisbane, Australia",DavidN637
"""been""","Melbourne, Australia",DavidN637
"""been""","Picton, Australia",DavidN637
"""want""","Chiang Mai, Thailand",DavidN637
"""been""","Bangkok, Thailand",DavidN637
"""been""","Nowra, Australia",DavidN637
"""been""","Gundagai, Australia",DavidN637
"""been""","Griffith, Australia",DavidN637
"""been""","Gosford, Australia",DavidN637
"""been""","Surfers Paradise, Australia",DavidN637
"""been""","Las Vegas, NV, USA",DavidN637
"""want""","Dubrovnik, Croatia",DavidN637
"""been""","Phu Quoc Island, Vietnam",DavidN637
"""want""","San Juan, Puerto Rico",DavidN637
"""been""","Canberra, Australia",DavidN637
"""been""","Wollongong, Australia",DavidN637
"""been""","Queanbeyan, Australia",DavidN637
"""been""","Bundaberg, Australia",DavidN637
"""been""","Coffs Harbour, Australia",DavidN637
"""been""","Hanoi, Vietnam",DavidN637
"""been""","Halong Bay, Vietnam",DavidN637
"""been""","Hue, Vietnam",DavidN637
"""been""","Ho Chi Minh City, Vietnam",DavidN637
"""been""","Maryborough, Australia",DavidN637
"""been""","Los Angeles, CA, USA",DavidN637
"""been""","Nha Trang, Vietnam",DavidN637
"""been""","Bowral, Australia",DavidN637
"""been""","Berry, Australia",DavidN637
"""been""","Mount Annan, Australia",DavidN637
"""been""","Sydney, Australia",DavidN637
"""been""","Wagga Wagga, Australia",DavidN637
"""been""","Katoomba, Australia",DavidN637
"""been""","Vincentia, Australia",DavidN637
"""been""","Pearl City, HI, USA",DavidN637
"""been""","Jindabyne, Australia",DavidN637
"""been""","Goulburn, Australia",DavidN637
"""want""","Nashville, TN, USA",DavidN637
"""been""","Newcastle, Australia",DavidN637
"""been""","Port Macquarie, Australia",DavidN637
"""been""","Santa Monica, CA, USA",DavidN637
"""been""","Campbelltown, Australia",DavidN637
"""been""","Camden, Australia",DavidN637
"""been""","Leumeah, Australia",DavidN637
"""been""","Coogee, Australia",DavidN637
"""been""","Kuta, Indonesia",DavidN637
"""been""","Jimbaran, Indonesia",DavidN637
"""been""","Gianyar, Indonesia",DavidN637
