tag,place,user
"""been""","San Francisco, CA, USA",emstu37
"""been""","Washington DC, DC, USA",emstu37
"""been""","Boston, MA, USA",emstu37
"""been""","Los Angeles, CA, USA",emstu37
"""been""","Weston super Mare, UK",emstu37
"""been""","Bangkok, Thailand",emstu37
"""been""","New York City, NY, USA",emstu37
"""been""","Exford, UK",emstu37
"""been""","Death Valley National Park, CA, USA",emstu37
"""been""","Las Vegas, NV, USA",emstu37
"""been""","Brecon, UK",emstu37
"""been""","Inveresk, UK",emstu37
"""been""","Hounslow, UK",emstu37
"""been""","Bewdley, UK",emstu37
"""been""","Mammoth Lakes, CA, USA",emstu37
"""been""","Inglewood, CA, USA",emstu37
"""been""","Nuneaton, UK",emstu37
"""been""","Ko Mak, Thailand",emstu37
"""been""","Truro, UK",emstu37
