tag,place,user
"""been""","Hamburg, Germany",Kathryn2103
"""been""","Bikaner, India",Kathryn2103
"""been""","Potsdam, Germany",Kathryn2103
"""been""","Kom Ombo, Egypt",Kathryn2103
"""been""","Amman, Jordan",Kathryn2103
"""been""","Kununurra, Australia",Kathryn2103
"""been""","Auckland Central, New Zealand",Kathryn2103
"""been""","Alice Springs, Australia",Kathryn2103
"""been""","Vilanculos, Mozambique",Kathryn2103
"""been""","Havana, Cuba",Kathryn2103
"""been""","Darwin, Australia",Kathryn2103
"""been""","Melbourne, Australia",Kathryn2103
"""been""","Brisbane, Australia",Kathryn2103
"""been"",""fave""","Broome, Australia",Kathryn2103
"""been""","Cairns, Australia",Kathryn2103
"""been""","Perth, Australia",Kathryn2103
"""been""","Edinburgh, UK",Kathryn2103
"""been""","Abu Simbel, Egypt",Kathryn2103
"""been""","Sydney, Australia",Kathryn2103
"""been""","Athens, Greece",Kathryn2103
"""been""","Cannes, France",Kathryn2103
"""been"",""fave""","Cairo, Egypt",Kathryn2103
"""been""","Bath, UK",Kathryn2103
"""been""","Luxor, Egypt",Kathryn2103
"""been""","Milwaukee, WI, USA",Kathryn2103
"""been""","Christchurch, New Zealand",Kathryn2103
"""been""","Dunedin, New Zealand",Kathryn2103
"""been""","Bangkok, Thailand",Kathryn2103
"""been""","Trinidad, Cuba",Kathryn2103
"""been""","Brookvale, Australia",Kathryn2103
"""been""","Manchester, UK",Kathryn2103
"""been""","Moscow, Russia",Kathryn2103
"""been""","Venice, Italy",Kathryn2103
"""been""","Jiuquan, China",Kathryn2103
"""been""","Soldeu, Andorra",Kathryn2103
"""been""","Chicago, IL, USA",Kathryn2103
"""been""","Turpan, China",Kathryn2103
"""been""","Miami, FL, USA",Kathryn2103
"""been""","Los Angeles, CA, USA",Kathryn2103
"""been""","Kashgar, China",Kathryn2103
"""been""","Edmonton, Alberta, Canada",Kathryn2103
"""been""","Madrid, Spain",Kathryn2103
"""been""","Edfu, Egypt",Kathryn2103
"""been""","Las Vegas, NV, USA",Kathryn2103
"""been""","Agios Nikolaos, Greece",Kathryn2103
"""been""","Nice, France",Kathryn2103
"""been""","Kuqa County, China",Kathryn2103
"""been""","Singapore, Singapore",Kathryn2103
"""been""","Port Vila, Vanuatu",Kathryn2103
"""been""","Copenhagen, Denmark",Kathryn2103
"""want""","Istanbul, Turkey",Kathryn2103
"""been""","Montreal, Quebec, Canada",Kathryn2103
"""been""","Fes, Morocco",Kathryn2103
"""been""","Quebec City, Quebec, Canada",Kathryn2103
"""been""","Valencia, Spain",Kathryn2103
"""been""","Monte-Carlo, Monaco",Kathryn2103
"""been""","Tokyo, Japan",Kathryn2103
"""been""","Aqaba, Jordan",Kathryn2103
"""been""","Barcelona, Spain",Kathryn2103
"""been""","Urumqi, China",Kathryn2103
"""been""","Cancun, Mexico",Kathryn2103
"""been""","Xi'an, China",Kathryn2103
"""been""","Marseille, France",Kathryn2103
"""been""","Guangzhou, China",Kathryn2103
"""been""","Joshua Tree National Park, CA, USA",Kathryn2103
"""been""","Washington DC, DC, USA",Kathryn2103
"""been""","Malibu, CA, USA",Kathryn2103
"""been""","Karak, Jordan",Kathryn2103
"""been""","Maputo, Mozambique",Kathryn2103
"""been""","Dublin, Ireland",Kathryn2103
"""been""","Pisa, Italy",Kathryn2103
"""been""","Al Karnak, Egypt",Kathryn2103
"""been""","Florence, Italy",Kathryn2103
"""been""","Capri, Italy",Kathryn2103
"""been""","Buffalo, NY, USA",Kathryn2103
"""been""","West Hollywood, CA, USA",Kathryn2103
"""been""","Amsterdam, The Netherlands",Kathryn2103
"""been""","Anaheim, CA, USA",Kathryn2103
"""been""","Petra - Wadi Musa, Jordan",Kathryn2103
"""been""","Munich, Germany",Kathryn2103
"""been""","London, UK",Kathryn2103
"""been""","Genoa, Italy",Kathryn2103
"""been""","Paris, France",Kathryn2103
"""been""","Naples, Italy",Kathryn2103
"""been""","Cordoba, Spain",Kathryn2103
"""been""","Denver, CO, USA",Kathryn2103
"""been""","New York City, NY, USA",Kathryn2103
"""been""","Rome, Italy",Kathryn2103
"""been""","Zagreb, Croatia",Kathryn2103
"""been""","Victoria Falls, Zimbabwe",Kathryn2103
"""been""","Dubai, United Arab Emirates",Kathryn2103
"""been""","Hong Kong, China",Kathryn2103
"""want""","Ho Chi Minh City, Vietnam",Kathryn2103
"""been"",""fave""","Salzburg, Austria",Kathryn2103
"""been""","Dunhuang, China",Kathryn2103
"""been""","Suez, Egypt",Kathryn2103
"""been""","Pattaya, Thailand",Kathryn2103
"""been""","Philae, Egypt",Kathryn2103
"""been""","Marbella, Spain",Kathryn2103
"""been""","Agra, India",Kathryn2103
"""been""","Alexandria, Egypt",Kathryn2103
"""been""","Kathmandu, Nepal",Kathryn2103
"""been""","Granada, Spain",Kathryn2103
"""been""","New Delhi, India",Kathryn2103
"""been""","Torremolinos, Spain",Kathryn2103
"""been""","Lhasa, China",Kathryn2103
"""been""","San Diego, CA, USA",Kathryn2103
"""been""","Mumbai, India",Kathryn2103
"""been""","Jaipur, India",Kathryn2103
"""been""","Macau, China",Kathryn2103
"""been""","Death Valley National Park, CA, USA",Kathryn2103
"""been""","Zaragoza, Spain",Kathryn2103
"""been""","Johannesburg, South Africa",Kathryn2103
"""been""","Berlin, Germany",Kathryn2103
"""been""","Seville, Spain",Kathryn2103
