tag,place,user
"""been""","Bayonne, France",Superpaulatina
"""been""","Venice, Italy",Superpaulatina
"""been""","Lanzarote, Spain",Superpaulatina
"""been""","Southport, UK",Superpaulatina
"""been""","Las Palmas de Gran Canaria, Spain",Superpaulatina
"""want""","Rome, Italy",Superpaulatina
"""been"",""fave""","New York City, NY, USA",Superpaulatina
"""been""","Marbella, Spain",Superpaulatina
"""been""","Avila, Spain",Superpaulatina
"""been""","Brussels, Belgium",Superpaulatina
"""been""","Madrid, Spain",Superpaulatina
"""been"",""fave""","Oslo, Norway",Superpaulatina
"""been""","Lyon, France",Superpaulatina
"""been"",""want""","Athens, Greece",Superpaulatina
"""been"",""fave""","Paris, France",Superpaulatina
"""been""","Blackpool, UK",Superpaulatina
"""been""","Manchester, UK",Superpaulatina
"""been""","Bruges, Belgium",Superpaulatina
"""been""","Liverpool, UK",Superpaulatina
"""been""","Andorra la Vella, Andorra",Superpaulatina
"""been""","Baltimore, MD, USA",Superpaulatina
"""been""","London, UK",Superpaulatina
"""been""","Los Angeles, CA, USA",Superpaulatina
"""been"",""fave""","Laayoune, Morocco",Superpaulatina
"""been""","Amsterdam, The Netherlands",Superpaulatina
"""been""","Malcontenta, Italy",Superpaulatina
"""been""","Barcelona, Spain",Superpaulatina
"""been""","Bilbao, Spain",Superpaulatina
"""been""","Salamanca, Spain",Superpaulatina
"""been""","Segovia, Spain",Superpaulatina
"""been""","San Agustin, Spain",Superpaulatina
"""been""","Birmingham, UK",Superpaulatina
"""been""","Playa del Ingles, Spain",Superpaulatina
"""been""","San Sebastian - Donostia, Spain",Superpaulatina
"""been""","Montreux, Switzerland",Superpaulatina
"""been""","Playa de las Americas, Spain",Superpaulatina
"""been""","Washington DC, DC, USA",Superpaulatina
"""been""","Milan, Italy",Superpaulatina
"""been""","Granada, Spain",Superpaulatina
"""been""","Geneva, Switzerland",Superpaulatina
"""been""","Berlin, Germany",Superpaulatina
"""been""","Chester, UK",Superpaulatina
"""been""","Saint-Jean-de-Luz, France",Superpaulatina
"""want""","Istanbul, Turkey",Superpaulatina
"""want""","Marrakech, Morocco",Superpaulatina
"""been""","Santa Monica, CA, USA",Superpaulatina
"""been""","Huesca, Spain",Superpaulatina
"""been""","Maspalomas, Spain",Superpaulatina
"""been""","Zaragoza, Spain",Superpaulatina
"""been""","Biarritz, France",Superpaulatina
"""been""","Prevessin, France",Superpaulatina
"""been""","Bern, Switzerland",Superpaulatina
"""been""","Annecy-le-Vieux, France",Superpaulatina
"""been""","Porto, Portugal",Superpaulatina
