tag,place,user
"""been""","Holualoa, HI, USA",R3144LElaurenh
"""been""","Santa Monica, CA, USA",R3144LElaurenh
"""been""","Anaheim, CA, USA",R3144LElaurenh
"""been""","Williamsburg, VA, USA",R3144LElaurenh
"""been""","Honolulu, HI, USA",R3144LElaurenh
"""been""","Kailua, HI, USA",R3144LElaurenh
"""been""","Kailua-Kona, HI, USA",R3144LElaurenh
"""been""","Haleiwa, HI, USA",R3144LElaurenh
"""been""","Wahiawa, HI, USA",R3144LElaurenh
"""been""","Sunset Beach, HI, USA",R3144LElaurenh
"""been""","Mechanicsburg, PA, USA",R3144LElaurenh
"""been""","Harrisburg, PA, USA",R3144LElaurenh
"""been""","Carlisle, PA, USA",R3144LElaurenh
"""been""","Huntingdon, PA, USA",R3144LElaurenh
"""been""","Palmyra, PA, USA",R3144LElaurenh
"""been""","Washington DC, DC, USA",R3144LElaurenh
"""been""","Los Angeles, CA, USA",R3144LElaurenh
"""been""","Hershey, PA, USA",R3144LElaurenh
"""been""","Captain Cook, HI, USA",R3144LElaurenh
"""been""","New Freedom, PA, USA",R3144LElaurenh
