tag,place,user
"""been""","Carlsbad, CA, USA",Finny442
"""been""","Jakarta, Indonesia",Finny442
"""been""","New York City, NY, USA",Finny442
"""been""","Alice Springs, Australia",Finny442
"""been""","Barkerville, British Columbia, Canada",Finny442
"""been""","Toronto, Ontario, Canada",Finny442
"""been""","Montpellier, France",Finny442
"""been""","Petersham, Australia",Finny442
"""been""","Reykjavik, Iceland",Finny442
"""been""","Bantul, Indonesia",Finny442
"""been""","Ko Lipe, Thailand",Finny442
"""been""","Yulara, Australia",Finny442
"""been""","Incheon, South Korea",Finny442
"""been""","Ubud, Indonesia",Finny442
"""been""","Salmon Arm, British Columbia, Canada",Finny442
"""been""","Taito, Japan",Finny442
"""been""","Gaborone, Botswana",Finny442
"""been""","Bogor, Indonesia",Finny442
"""been""","Ho Chi Minh City, Vietnam",Finny442
"""been""","Borgarnes, Iceland",Finny442
"""been""","Seattle, WA, USA",Finny442
"""been""","Whistler, British Columbia, Canada",Finny442
"""been""","Concepcion, Chile",Finny442
"""been""","Husavik, Iceland",Finny442
"""been""","Sumida, Japan",Finny442
"""been""","Los Angeles, CA, USA",Finny442
"""been""","Drumheller, Alberta, Canada",Finny442
"""been""","Singapore, Singapore",Finny442
"""been""","Santiago, Chile",Finny442
