tag,place,user
"""been""","Lima, Peru",tnieves
"""been""","Machu Picchu, Peru",tnieves
"""been""","Laguna Beach, CA, USA",tnieves
"""been""","Atlanta, GA, USA",tnieves
"""been""","Pittsburgh, PA, USA",tnieves
"""been""","Puerto Rico, Caribbean",tnieves
"""been""","Jerusalem, Israel",tnieves
"""been""","Ubud, Indonesia",tnieves
"""been""","Cusco, Peru",tnieves
"""been""","Tel Aviv, Israel",tnieves
"""been""","Santo Domingo, Dominican Republic",tnieves
"""been""","San Juan, Puerto Rico",tnieves
"""been""","Wailea, HI, USA",tnieves
"""been""","Jamaica, NY, USA",tnieves
"""been""","Pasadena, CA, USA",tnieves
"""been""","Montecito, CA, USA",tnieves
"""been""","Monterey, CA, USA",tnieves
"""been""","Salt Lake City, UT, USA",tnieves
"""been""","La Jolla, CA, USA",tnieves
"""been""","Columbus, OH, USA",tnieves
"""been""","Aguas Calientes, Peru",tnieves
"""been""","San Marino, CA, USA",tnieves
"""been""","Denver, CO, USA",tnieves
"""been""","Carmel, CA, USA",tnieves
"""been""","San Jose, CA, USA",tnieves
"""been""","Chobe National Park, Botswana",tnieves
"""been""","San Jose del Cabo, Mexico",tnieves
"""been""","Cabo San Lucas, Mexico",tnieves
"""been""","Venice, Italy",tnieves
"""been""","Victoria Falls, Zambia",tnieves
"""been""","Puerto Plata, Dominican Republic",tnieves
"""been""","Long Beach, CA, USA",tnieves
"""been""","Seattle, WA, USA",tnieves
"""been""","Lahaina, HI, USA",tnieves
"""been""","Napa, CA, USA",tnieves
"""been""","Phoenix, AZ, USA",tnieves
"""been""","Payangan, Indonesia",tnieves
"""been""","Santa Monica, CA, USA",tnieves
"""been""","New York City, NY, USA",tnieves
"""been""","Atlantic City, NJ, USA",tnieves
"""been""","Sacramento, CA, USA",tnieves
"""been""","Boston, MA, USA",tnieves
"""been""","Tanjung, Indonesia",tnieves
"""been""","Santa Barbara, CA, USA",tnieves
"""been""","Santa Cruz, CA, USA",tnieves
"""been""","Mataram, Indonesia",tnieves
"""been""","Lombok, Indonesia",tnieves
"""been""","Beverly Hills, CA, USA",tnieves
"""been""","San Diego, CA, USA",tnieves
"""been""","Florence, Italy",tnieves
"""been""","Pisa, Italy",tnieves
"""been""","Mexico City, Mexico",tnieves
"""been""","Minneapolis, MN, USA",tnieves
"""been""","Positano, Italy",tnieves
"""been""","Grand Cayman, Cayman Islands",tnieves
"""been""","St. John's, Antigua and Barbuda",tnieves
"""been""","Antigua, Antigua and Barbuda",tnieves
"""been""","Capri, Italy",tnieves
"""been""","New Orleans, LA, USA",tnieves
"""been""","Honolulu, HI, USA",tnieves
"""been""","Dallas, TX, USA",tnieves
"""been""","Chicago, IL, USA",tnieves
"""been""","Portofino, Italy",tnieves
"""been""","Miami Beach, FL, USA",tnieves
"""been""","London, UK",tnieves
"""been""","Tampa, FL, USA",tnieves
"""been""","Sonoma, CA, USA",tnieves
"""been""","Los Angeles, CA, USA",tnieves
"""been""","Miami, FL, USA",tnieves
"""been""","Paris, France",tnieves
"""been""","Citta della Pieve, Italy",tnieves
"""been""","Houston, TX, USA",tnieves
"""been""","Rome, Italy",tnieves
"""been""","Ensenada, Mexico",tnieves
"""been""","Rosarito, Mexico",tnieves
"""been""","Palm Springs, CA, USA",tnieves
"""been""","Santa Fe, NM, USA",tnieves
"""been""","San Francisco, CA, USA",tnieves
"""been""","Madrid, Spain",tnieves
"""been""","West Hollywood, CA, USA",tnieves
"""been""","Huatulco, Mexico",tnieves
"""been""","Las Vegas, NV, USA",tnieves
"""been""","Orvieto, Italy",tnieves
"""been""","Portland, OR, USA",tnieves
"""been""","Brooklyn, NY, USA",tnieves
"""been""","Marrakech, Morocco",tnieves
"""been""","Goleta, CA, USA",tnieves
"""been""","Big Sur, CA, USA",tnieves
"""been""","West Palm Beach, FL, USA",tnieves
"""been""","Jamaica, Caribbean",tnieves
"""been""","Panicale, Italy",tnieves
"""been""","Cape Town Central, South Africa",tnieves
"""been""","Negril, Jamaica",tnieves
"""been""","Ocho Rios, Jamaica",tnieves
"""been""","Montego Bay, Jamaica",tnieves
"""been""","Barcelona, Spain",tnieves
"""been""","Puerto Vallarta, Mexico",tnieves
"""been""","Moremi Game Reserve, Botswana",tnieves
"""been""","Philadelphia, PA, USA",tnieves
"""been""","Tucson, AZ, USA",tnieves
"""been""","Chiusi, Italy",tnieves
"""been""","Washington DC, DC, USA",tnieves
