tag,place,user
"""been""","Truckee, CA, USA",venamo
"""been""","Reims, France",venamo
"""been""","Epernay, France",venamo
"""been""","Florence, Italy",venamo
"""been""","Cancun, Mexico",venamo
"""been""","Charleston, SC, USA",venamo
"""been""","Cos Cob, CT, USA",venamo
"""been""","Norwalk, CT, USA",venamo
"""been""","Marseille, France",venamo
"""been""","Ridgefield, CT, USA",venamo
"""been""","Riverside, CT, USA",venamo
"""been""","Toiny, St. Barthelemy",venamo
"""been""","Chicago, IL, USA",venamo
"""been""","Los Angeles, CA, USA",venamo
"""been""","Miami, FL, USA",venamo
"""been""","Bronx, NY, USA",venamo
"""been""","Las Vegas, NV, USA",venamo
"""been"",""fave""","Paris, France",venamo
"""been""","London, UK",venamo
"""been""","Delray Beach, FL, USA",venamo
"""been""","Amsterdam, The Netherlands",venamo
"""been""","Anse des Flamands, St. Barthelemy",venamo
"""been""","Besancon, France",venamo
"""been""","Grand Case, St Martin \u002F St Maarten",venamo
"""been""","Menlo Park, CA, USA",venamo
"""been""","Old Greenwich, CT, USA",venamo
"""been""","Darien, CT, USA",venamo
"""been""","San Francisco, CA, USA",venamo
"""been""","Rancho Mirage, CA, USA",venamo
"""been""","Pound Ridge, NY, USA",venamo
"""been""","Anguilla, Caribbean",venamo
"""been""","Budapest, Hungary",venamo
"""been""","Salines, St. Barthelemy",venamo
"""been""","Nice, France",venamo
"""been""","Greensboro, GA, USA",venamo
"""been""","Sunny Isles Beach, FL, USA",venamo
"""been"",""fave""","Venice, Italy",venamo
"""been""","Bordeaux, France",venamo
"""been""","West Hollywood, CA, USA",venamo
"""been""","West Bloomfield, MI, USA",venamo
"""been""","Lanai City, HI, USA",venamo
"""been""","Ann Arbor, MI, USA",venamo
"""been""","Dana Point, CA, USA",venamo
"""been""","Armonk, NY, USA",venamo
"""been""","Boston, MA, USA",venamo
"""been""","Honolulu, HI, USA",venamo
"""been""","Dearborn, MI, USA",venamo
"""been""","New Orleans, LA, USA",venamo
"""been""","Parsippany, NJ, USA",venamo
"""been""","New Buffalo, MI, USA",venamo
"""been""","West End Village, Anguilla",venamo
"""been""","Carlsbad, CA, USA",venamo
"""been""","Istanbul, Turkey",venamo
"""been""","San Jose, CA, USA",venamo
"""been""","Fairfield, CT, USA",venamo
"""been""","Playa del Carmen, Mexico",venamo
"""been""","Saint-Tropez, France",venamo
"""been""","Corenc, France",venamo
"""been""","Palm Springs, CA, USA",venamo
"""been""","Stamford, CT, USA",venamo
"""been""","Roissy-en-France, France",venamo
"""been""","Fort Lauderdale, FL, USA",venamo
"""been""","Bridgewater, NJ, USA",venamo
"""been""","Wailea, HI, USA",venamo
"""been""","Pompton Plains, NJ, USA",venamo
"""been""","Wayne, NJ, USA",venamo
"""been""","Plainview, NY, USA",venamo
"""been""","Greenwich, CT, USA",venamo
"""been""","Lurin, St. Barthelemy",venamo
"""been""","Arles, France",venamo
"""been""","Stratford, CT, USA",venamo
"""been""","Villeneuve-les-Avignon, France",venamo
"""been""","Orlando, FL, USA",venamo
"""been""","New York City, NY, USA",venamo
"""been""","Aix-en-Provence, France",venamo
"""been""","Rye, NY, USA",venamo
"""been""","Beverly Hills, CA, USA",venamo
"""been""","Eugenie Les Bains, France",venamo
"""been""","Union Pier, MI, USA",venamo
"""been""","Anse des Cayes, St. Barthelemy",venamo
"""been""","Detroit, MI, USA",venamo
"""been""","Santa Barbara, CA, USA",venamo
"""been""","Grand Anse, Grenada",venamo
"""been""","Lahaina, HI, USA",venamo
"""been""","Ocho Rios, Jamaica",venamo
"""been""","Kailua-Kona, HI, USA",venamo
"""been""","San Diego, CA, USA",venamo
"""been""","Grande Saline, St. Barthelemy",venamo
"""been""","Sawyer, MI, USA",venamo
"""been""","Lauderdale-By-The-Sea, FL, USA",venamo
"""been""","Birmingham, MI, USA",venamo
"""been""","Plymouth, MI, USA",venamo
"""been""","Santa Monica, CA, USA",venamo
"""been""","Vatican City, Vatican City",venamo
"""been""","Rome, Italy",venamo
"""been""","Santa Rosa, CA, USA",venamo
"""been""","St. Jean, St. Barthelemy",venamo
"""been""","Brooklyn, NY, USA",venamo
"""been""","New Canaan, CT, USA",venamo
"""been""","St Martin \u002F St Maarten, Caribbean",venamo
"""been""","Jersey City, NJ, USA",venamo
"""been""","Katonah, NY, USA",venamo
"""been""","Marigot, St Martin \u002F St Maarten",venamo
"""been""","Chantilly City, France",venamo
"""been""","Terres Basses, St Martin \u002F St Maarten",venamo
"""been""","Berlin, Germany",venamo
"""been""","Coronado, CA, USA",venamo
"""been""","Verdun, France",venamo
"""been""","Savannah, GA, USA",venamo
"""been""","Westport, CT, USA",venamo
"""been""","Atlanta, GA, USA",venamo
"""been""","Napa, CA, USA",venamo
"""been""","Gustavia, St. Barthelemy",venamo
"""been""","Port Chester, NY, USA",venamo
"""been"",""fave""","St. Barthelemy, Caribbean",venamo
