tag,place,user
"""been""","Daytona Beach, FL, USA",JW999UK
"""been""","Cayo Coco, Cuba",JW999UK
"""been""","Nashville, TN, USA",JW999UK
"""been""","Kissimmee, FL, USA",JW999UK
"""been""","Phoenix, AZ, USA",JW999UK
"""been""","Denver, CO, USA",JW999UK
"""been""","Tanjung Benoa, Indonesia",JW999UK
"""been""","Glendale, AZ, USA",JW999UK
"""been""","Los Angeles, CA, USA",JW999UK
"""been""","Tampa, FL, USA",JW999UK
"""been""","Arlington, TX, USA",JW999UK
"""been""","Sanford, FL, USA",JW999UK
"""been""","Orlando, FL, USA",JW999UK
"""been""","Chicago, IL, USA",JW999UK
"""been""","Jacksonville, FL, USA",JW999UK
"""been""","Benson, AZ, USA",JW999UK
"""been""","New York City, NY, USA",JW999UK
"""been""","Leavesden, UK",JW999UK
"""been""","Arikok National Park, Aruba",JW999UK
"""been""","Scarborough, Trinidad and Tobago",JW999UK
"""been""","San Nicolas, Aruba",JW999UK
"""been""","Clearwater, FL, USA",JW999UK
"""been""","Crystal River, FL, USA",JW999UK
"""been""","Miami Gardens, FL, USA",JW999UK
"""been""","Fort Worth, TX, USA",JW999UK
"""been""","Tarakan, Indonesia",JW999UK
"""been""","Dallas, TX, USA",JW999UK
"""been""","Longwood, FL, USA",JW999UK
"""been""","Burbank, CA, USA",JW999UK
"""been""","Homosassa, FL, USA",JW999UK
"""been""","Sorrento, FL, USA",JW999UK
"""been""","Noord, Aruba",JW999UK
"""been""","Beraban, Indonesia",JW999UK
"""been""","Memphis, TN, USA",JW999UK
"""been""","Manchester, UK",JW999UK
"""been""","Antigua, Antigua and Barbuda",JW999UK
"""been""","Hastings, Barbados",JW999UK
"""been""","St. Petersburg, FL, USA",JW999UK
"""been""","St. John's, Antigua and Barbuda",JW999UK
"""been""","Singapore, Singapore",JW999UK
"""been""","English Harbour, Antigua and Barbuda",JW999UK
"""been""","Monument Valley, UT, USA",JW999UK
"""been""","Washington DC, DC, USA",JW999UK
"""been""","Philadelphia, PA, USA",JW999UK
"""been""","Santa Cruz, Aruba",JW999UK
"""been""","Kota Kinabalu, Malaysia",JW999UK
"""been""","Tucson, AZ, USA",JW999UK
"""been""","Palm - Eagle Beach, Aruba",JW999UK
