tag,place,user
"""been""","Cancun, Mexico",AangelKataang
"""been""","New York City, NY, USA",AangelKataang
"""been""","Las Vegas, NV, USA",AangelKataang
"""been""","Jerusalem, Israel",AangelKataang
"""been""","Aruba, Caribbean",AangelKataang
"""been""","Madrid, Spain",AangelKataang
"""been""","Celebration, FL, USA",AangelKataang
"""been""","Fort Lauderdale, FL, USA",AangelKataang
"""been""","Washington DC, DC, USA",AangelKataang
"""been""","Barcelona, Spain",AangelKataang
"""been""","Rome, Italy",AangelKataang
"""been""","Santa Monica, CA, USA",AangelKataang
"""want""","Vienna, Austria",AangelKataang
"""been""","Punta Cana, Dominican Republic",AangelKataang
"""been""","Puerto Colombia, Colombia",AangelKataang
"""been""","Cairo, Egypt",AangelKataang
"""been""","Curacao, Caribbean",AangelKataang
"""been""","Pamplona, Spain",AangelKataang
"""been""","Paris, France",AangelKataang
"""been""","Cartagena, Colombia",AangelKataang
"""been""","Orlando, FL, USA",AangelKataang
"""been""","Panama City, Panama",AangelKataang
"""been""","Anaheim, CA, USA",AangelKataang
"""been""","Atena Lucana, Italy",AangelKataang
"""been""","Port Canaveral, FL, USA",AangelKataang
"""been""","Los Angeles, CA, USA",AangelKataang
