tag,place,user
"""been""","Trieste, Italy",penuinlover
"""been""","Oakland, CA, USA",penuinlover
"""been""","Los Angeles, CA, USA",penuinlover
"""been""","San Francisco, CA, USA",penuinlover
"""been""","Virginia City, NV, USA",penuinlover
"""been""","Friday Harbor, WA, USA",penuinlover
"""been""","Borrego Springs, CA, USA",penuinlover
"""been""","Venice, Italy",penuinlover
"""been""","Chuo, Japan",penuinlover
"""been""","Puerto Princesa, Philippines",penuinlover
"""been""","Madrid, Spain",penuinlover
"""been""","Incline Village, NV, USA",penuinlover
"""want""","Santa Monica, CA, USA",penuinlover
"""been""","Stanley, Falkland Islands",penuinlover
"""been""","East Falkland, Falkland Islands",penuinlover
"""been""","Walpole, MA, USA",penuinlover
"""been""","Vancouver, British Columbia, Canada",penuinlover
"""been""","Reno, NV, USA",penuinlover
"""been""","Philadelphia, PA, USA",penuinlover
"""been""","Brooklyn, NY, USA",penuinlover
"""been""","Kolkata (Calcutta), India",penuinlover
"""been""","Long Beach, CA, USA",penuinlover
"""been""","Rehoboth Beach, DE, USA",penuinlover
"""been""","Addis Ababa, Ethiopia",penuinlover
"""been""","El Segundo, CA, USA",penuinlover
"""been""","Tahoe City, CA, USA",penuinlover
