tag,place,user
"""been""","Irvine, CA, USA",Jewels1999
"""been""","Seaside, CA, USA",Jewels1999
"""been""","Avalon, CA, USA",Jewels1999
"""been""","Seal Beach, CA, USA",Jewels1999
"""been""","Los Angeles, CA, USA",Jewels1999
"""been""","Pismo Beach, CA, USA",Jewels1999
"""been""","Fullerton, CA, USA",Jewels1999
"""been""","Fresno, CA, USA",Jewels1999
"""been""","Johannesburg, South Africa",Jewels1999
"""been""","Taos, NM, USA",Jewels1999
"""been""","Guaymas, Mexico",Jewels1999
"""been""","Las Vegas, NV, USA",Jewels1999
"""been""","King of Prussia, PA, USA",Jewels1999
"""been""","Bethesda, MD, USA",Jewels1999
"""been""","Garden Grove, CA, USA",Jewels1999
"""been""","Arlington, VA, USA",Jewels1999
"""been""","Los Olivos, CA, USA",Jewels1999
"""been""","Philadelphia, PA, USA",Jewels1999
"""been""","Big Bear Lake, CA, USA",Jewels1999
"""been""","Mammoth Lakes, CA, USA",Jewels1999
"""been""","Sandton, South Africa",Jewels1999
"""been""","Deerfield Beach, FL, USA",Jewels1999
"""been""","Glendale, CA, USA",Jewels1999
"""been""","West Palm Beach, FL, USA",Jewels1999
"""want""","Maui, HI, USA",Jewels1999
"""been""","Malibu, CA, USA",Jewels1999
"""been""","Delray Beach, FL, USA",Jewels1999
"""been""","Chihuahua, Mexico",Jewels1999
"""been""","Goleta, CA, USA",Jewels1999
"""been""","Hilo, HI, USA",Jewels1999
"""been""","Manhattan Beach, CA, USA",Jewels1999
"""been""","North Las Vegas, NV, USA",Jewels1999
"""been""","Simi Valley, CA, USA",Jewels1999
"""been""","Duck Key, FL, USA",Jewels1999
"""been""","Barstow, CA, USA",Jewels1999
"""been""","Marina del Rey, CA, USA",Jewels1999
"""been""","Sedona, AZ, USA",Jewels1999
"""been""","Allentown, PA, USA",Jewels1999
"""been""","Victoria Falls, Zimbabwe",Jewels1999
"""been""","Guerrero Negro, Mexico",Jewels1999
"""been""","Tecate, Mexico",Jewels1999
"""been""","San Quintin, Mexico",Jewels1999
"""been""","Chula Vista, CA, USA",Jewels1999
"""been""","La Jolla, CA, USA",Jewels1999
"""been""","Colon, Panama",Jewels1999
"""been""","La Mesa, CA, USA",Jewels1999
"""been""","Siesta Key, FL, USA",Jewels1999
"""been""","Big Pine Key, FL, USA",Jewels1999
"""been""","Boca Raton, FL, USA",Jewels1999
"""been""","El Segundo, CA, USA",Jewels1999
"""been""","Laguna Beach, CA, USA",Jewels1999
"""been""","Kingman, AZ, USA",Jewels1999
"""been""","Chevy Chase, MD, USA",Jewels1999
"""been""","Escondido, CA, USA",Jewels1999
"""been""","Hawthorne, CA, USA",Jewels1999
"""been""","Princeton, NJ, USA",Jewels1999
"""been""","Santa Rosalia, Mexico",Jewels1999
"""been""","Acapulco, Mexico",Jewels1999
"""been""","Nogales, Mexico",Jewels1999
"""been""","Grand Junction, CO, USA",Jewels1999
"""been""","Burbank, CA, USA",Jewels1999
"""been""","Buena Park, CA, USA",Jewels1999
"""been""","Buellton, CA, USA",Jewels1999
"""been""","Albuquerque, NM, USA",Jewels1999
"""been""","Corona, CA, USA",Jewels1999
"""been""","Bahia de Los Angeles, Mexico",Jewels1999
"""been""","Gamboa, Panama",Jewels1999
"""been""","Anaheim, CA, USA",Jewels1999
"""been""","Roswell, NM, USA",Jewels1999
"""been""","San Felipe, Mexico",Jewels1999
"""been""","Rosarito, Mexico",Jewels1999
"""been""","Todos Santos, Mexico",Jewels1999
"""been""","Tijuana, Mexico",Jewels1999
"""been""","La Paz, Mexico",Jewels1999
"""been""","Ensenada, Mexico",Jewels1999
"""been""","Loreto, Mexico",Jewels1999
"""been""","Coronado, CA, USA",Jewels1999
"""been""","Hermosa Beach, CA, USA",Jewels1999
"""been""","Solana Beach, CA, USA",Jewels1999
"""been""","Costa Mesa, CA, USA",Jewels1999
"""been""","Calexico, CA, USA",Jewels1999
"""been""","Calabasas, CA, USA",Jewels1999
"""been""","Valladolid, Mexico",Jewels1999
"""been""","Solvang, CA, USA",Jewels1999
"""been""","Victorville, CA, USA",Jewels1999
"""been""","Hoedspruit, South Africa",Jewels1999
"""been""","Ojai, CA, USA",Jewels1999
"""been""","Miami, FL, USA",Jewels1999
"""been""","Miami Beach, FL, USA",Jewels1999
"""been""","Oceanside, CA, USA",Jewels1999
"""been""","Mexicali, Mexico",Jewels1999
"""been""","Tavernier, FL, USA",Jewels1999
"""been""","Nogales, AZ, USA",Jewels1999
"""been""","San Francisco, CA, USA",Jewels1999
"""been""","Vista, CA, USA",Jewels1999
"""been""","Atlantic City, NJ, USA",Jewels1999
"""been""","South San Francisco, CA, USA",Jewels1999
"""been""","Cambria, CA, USA",Jewels1999
"""been""","Rancho Cucamonga, CA, USA",Jewels1999
"""been""","Camarillo, CA, USA",Jewels1999
"""been""","Plantation, FL, USA",Jewels1999
"""been""","Yosemite National Park, CA, USA",Jewels1999
