tag,place,user
"""been""","Anaheim, CA, USA",rachelw456
"""been""","Provincetown, MA, USA",rachelw456
"""been""","Newport Beach, CA, USA",rachelw456
"""been""","Dublin, Ireland",rachelw456
"""been"",""want""","Pisa, Italy",rachelw456
"""been""","Buffalo, NY, USA",rachelw456
"""been""","Florence, Italy",rachelw456
"""been""","Flagstaff, AZ, USA",rachelw456
"""been""","Calais, France",rachelw456
"""been""","St. Petersburg, FL, USA",rachelw456
"""been""","Staten Island, NY, USA",rachelw456
"""been""","Daytona Beach, FL, USA",rachelw456
"""been""","Charlotte, NC, USA",rachelw456
"""been"",""fave""","London, UK",rachelw456
"""been""","Dana Point, CA, USA",rachelw456
"""been""","West Palm Beach, FL, USA",rachelw456
"""been""","Malibu, CA, USA",rachelw456
"""been""","Paris, France",rachelw456
"""been""","Ayr, UK",rachelw456
"""been""","Windermere, UK",rachelw456
"""been"",""fave""","Biarritz, France",rachelw456
"""been""","Rethymnon, Greece",rachelw456
"""been""","Singapore, Singapore",rachelw456
"""been""","Cocoa Beach, FL, USA",rachelw456
"""been""","Portland, ME, USA",rachelw456
"""been""","Santa Monica, CA, USA",rachelw456
"""been""","Weymouth, UK",rachelw456
"""been""","Long Beach, CA, USA",rachelw456
"""been""","Washington DC, DC, USA",rachelw456
"""been""","Niagara Falls, NY, USA",rachelw456
"""been"",""fave""","San Francisco, CA, USA",rachelw456
"""been""","Page, AZ, USA",rachelw456
"""been""","Fort William, UK",rachelw456
"""been""","Salem, MA, USA",rachelw456
"""been""","Inverness, UK",rachelw456
"""been""","Niagara Falls, Ontario, Canada",rachelw456
"""want""","Venice, Italy",rachelw456
"""been""","Nantes, France",rachelw456
"""been""","Springdale, UT, USA",rachelw456
"""been"",""fave""","Las Vegas, NV, USA",rachelw456
"""been""","Syracuse, NY, USA",rachelw456
"""been""","Big Sur, CA, USA",rachelw456
"""been""","Heraklion, Greece",rachelw456
"""been""","Chicago, IL, USA",rachelw456
"""been""","Brooklyn, NY, USA",rachelw456
"""been""","Oakland, CA, USA",rachelw456
"""been""","Fresno, CA, USA",rachelw456
"""been""","Miami, FL, USA",rachelw456
"""been""","Providence, RI, USA",rachelw456
"""been""","Miami Beach, FL, USA",rachelw456
"""been""","Tampa, FL, USA",rachelw456
"""been""","Pismo Beach, CA, USA",rachelw456
"""been"",""fave""","Los Angeles, CA, USA",rachelw456
"""been""","Canterbury, UK",rachelw456
"""been""","Weston super Mare, UK",rachelw456
"""been""","Edinburgh, UK",rachelw456
"""been""","San Simeon, CA, USA",rachelw456
"""been""","Birmingham, UK",rachelw456
"""been""","Laguna Beach, CA, USA",rachelw456
"""been""","Aberdeen, UK",rachelw456
"""been""","St Ives, UK",rachelw456
"""been""","Lille, France",rachelw456
"""been""","Richmond, VA, USA",rachelw456
"""been""","Monument Valley, UT, USA",rachelw456
"""been""","Beverly Hills, CA, USA",rachelw456
"""been""","Warminster, UK",rachelw456
"""been""","Hyannis, MA, USA",rachelw456
"""been""","Santa Barbara, CA, USA",rachelw456
"""been""","Palm Beach, FL, USA",rachelw456
"""been""","Huntington Beach, CA, USA",rachelw456
"""been""","Aviemore, UK",rachelw456
"""been""","Glasgow, UK",rachelw456
"""been""","Torquay, UK",rachelw456
"""been""","Plymouth, UK",rachelw456
"""been""","Santa Cruz, CA, USA",rachelw456
"""been""","Saint-Malo, France",rachelw456
"""been"",""fave""","New York City, NY, USA",rachelw456
"""been""","Exeter, UK",rachelw456
"""been""","Bath, UK",rachelw456
"""been""","West Hollywood, CA, USA",rachelw456
"""been""","Grand Canyon National Park, AZ, USA",rachelw456
"""been""","Lake Powell, UT, USA",rachelw456
"""been""","Fort Lauderdale, FL, USA",rachelw456
"""been""","Sydney, Australia",rachelw456
"""been""","Swansea, UK",rachelw456
"""been"",""fave""","Perros-Guirec, France",rachelw456
"""been""","Bristol, UK",rachelw456
"""been""","Vatican City, Vatican City",rachelw456
"""been""","San Diego, CA, USA",rachelw456
"""been""","Cardiff, UK",rachelw456
"""been""","Rome, Italy",rachelw456
"""been""","Palm Springs, CA, USA",rachelw456
"""been""","Lourdes, France",rachelw456
"""been""","Salzburg, Austria",rachelw456
"""want""","Beijing, China",rachelw456
"""been""","Carmel, CA, USA",rachelw456
"""been""","Fort Myers Beach, FL, USA",rachelw456
"""been""","Kissimmee, FL, USA",rachelw456
"""want""","Dubai, United Arab Emirates",rachelw456
"""been""","Orlando, FL, USA",rachelw456
"""been""","Newquay, UK",rachelw456
"""been""","Montgomery, AL, USA",rachelw456
"""been""","Cape Canaveral, FL, USA",rachelw456
"""been""","Boston, MA, USA",rachelw456
"""been""","Innsbruck, Austria",rachelw456
"""been""","Williams, AZ, USA",rachelw456
"""been""","Hounslow, UK",rachelw456
"""been""","Monterey, CA, USA",rachelw456
