tag,place,user
"""been""","Saint Louis, MO, USA",nikki545
"""been""","Garberville, CA, USA",nikki545
"""been""","North Platte, NE, USA",nikki545
"""been""","Avila Beach, CA, USA",nikki545
"""been""","Pismo Beach, CA, USA",nikki545
"""been""","Irvine, CA, USA",nikki545
"""been""","Newark, CA, USA",nikki545
"""been""","Pittsburg, CA, USA",nikki545
"""been""","Loomis, CA, USA",nikki545
"""been""","Placerville, CA, USA",nikki545
"""been""","Chicago, IL, USA",nikki545
"""been""","Yachats, OR, USA",nikki545
"""been""","Jamestown, CA, USA",nikki545
"""been""","Los Gatos, CA, USA",nikki545
"""been""","Los Banos, CA, USA",nikki545
"""been""","Jackson, CA, USA",nikki545
"""been""","Fresno, CA, USA",nikki545
"""been""","Los Angeles, CA, USA",nikki545
"""been""","Portland, OR, USA",nikki545
"""been""","Los Altos Hills, CA, USA",nikki545
"""been""","Los Altos, CA, USA",nikki545
"""been""","Fremont, CA, USA",nikki545
"""been""","Nevada City, CA, USA",nikki545
"""been""","Woodburn, OR, USA",nikki545
"""been""","Glen Ellen, CA, USA",nikki545
"""been""","Laughlin, NV, USA",nikki545
"""been""","Las Vegas, NV, USA",nikki545
"""been""","Jenner, CA, USA",nikki545
"""been""","Los Osos, CA, USA",nikki545
"""been""","Nipomo, CA, USA",nikki545
"""been""","Otter Rock, OR, USA",nikki545
"""been""","Ocho Rios, Jamaica",nikki545
"""been""","Gilroy, CA, USA",nikki545
"""been""","Geyserville, CA, USA",nikki545
"""been""","Phoenix, OR, USA",nikki545
"""been""","Newport Beach, CA, USA",nikki545
"""been""","Clearfield, PA, USA",nikki545
"""been""","Mill Valley, CA, USA",nikki545
"""been""","Dixon, CA, USA",nikki545
"""been""","Jolon, CA, USA",nikki545
"""been""","Aurora, OR, USA",nikki545
"""been""","Toledo, OH, USA",nikki545
"""been""","Reno, NV, USA",nikki545
"""been""","Dunsmuir, CA, USA",nikki545
"""been""","Glendale, CA, USA",nikki545
"""been""","West Palm Beach, FL, USA",nikki545
"""been""","Novato, CA, USA",nikki545
"""been""","Rogue River, OR, USA",nikki545
"""been""","Dunnigan, CA, USA",nikki545
"""been""","King City, CA, USA",nikki545
"""been""","Goleta, CA, USA",nikki545
"""been""","Renton, WA, USA",nikki545
"""been""","Manteca, CA, USA",nikki545
"""been""","Gold Run, CA, USA",nikki545
"""been""","Fountain Hills, AZ, USA",nikki545
"""been""","Gold River, CA, USA",nikki545
"""been""","Kettleman City, CA, USA",nikki545
"""been""","Manhattan Beach, CA, USA",nikki545
"""been""","Redmond, WA, USA",nikki545
"""been""","Roseburg, OR, USA",nikki545
"""been""","Whidbey Island, WA, USA",nikki545
"""been""","Malibu, CA, USA",nikki545
"""been""","North Las Vegas, NV, USA",nikki545
"""been""","Ogallala, NE, USA",nikki545
"""been""","Pahrump, NV, USA",nikki545
"""been""","Kansas City, MO, USA",nikki545
"""been""","Minneapolis, MN, USA",nikki545
"""been""","Prineville, OR, USA",nikki545
"""been""","Marina del Rey, CA, USA",nikki545
"""been""","Marina, CA, USA",nikki545
"""been""","Durham, CA, USA",nikki545
"""been""","Kirkwood, CA, USA",nikki545
"""been""","Sedona, AZ, USA",nikki545
"""been""","Rainier, OR, USA",nikki545
"""been""","Redmond, OR, USA",nikki545
"""been""","Kings Beach, CA, USA",nikki545
"""been""","Scottsdale, AZ, USA",nikki545
"""been""","Youngstown, OH, USA",nikki545
"""been""","East Palo Alto, CA, USA",nikki545
"""been""","Grass Valley, CA, USA",nikki545
"""been""","Granite Bay, CA, USA",nikki545
"""been""","Klamath, CA, USA",nikki545
"""been""","Chico, CA, USA",nikki545
"""been""","Mariposa, CA, USA",nikki545
"""been""","Monterey, CA, USA",nikki545
"""been""","Pasadena, CA, USA",nikki545
"""been""","Monterey Park, CA, USA",nikki545
"""been""","Foxborough, MA, USA",nikki545
"""been""","Ripon, CA, USA",nikki545
"""been""","Paradise, CA, USA",nikki545
"""been""","Riverside, CA, USA",nikki545
"""been""","Elko, NV, USA",nikki545
"""been""","Tualatin, OR, USA",nikki545
"""been""","Fort Worth, TX, USA",nikki545
"""been""","Lincoln, CA, USA",nikki545
"""been""","Fall River, MA, USA",nikki545
"""been""","Paso Robles, CA, USA",nikki545
"""been""","Moraga, CA, USA",nikki545
"""been""","Morgan Hill, CA, USA",nikki545
"""been""","Roseville, CA, USA",nikki545
