tag,place,user
"""been""","Indianapolis, IN, USA",azcherrybear
"""been""","Washington DC, DC, USA",azcherrybear
"""been""","Boston, MA, USA",azcherrybear
"""been""","Colorado Springs, CO, USA",azcherrybear
"""been""","Honolulu, HI, USA",azcherrybear
"""been""","Park City, UT, USA",azcherrybear
"""been""","San Jose, Costa Rica",azcherrybear
"""been""","Juneau, AK, USA",azcherrybear
"""been""","Lake Havasu City, AZ, USA",azcherrybear
"""been""","Bar Harbor, ME, USA",azcherrybear
"""been""","Grand Canyon National Park, AZ, USA",azcherrybear
"""been""","Peoria, AZ, USA",azcherrybear
"""been""","Hilo, HI, USA",azcherrybear
"""been""","Las Cruces, NM, USA",azcherrybear
"""been""","Erie, PA, USA",azcherrybear
"""been""","Seattle, WA, USA",azcherrybear
"""been""","Tempe, AZ, USA",azcherrybear
"""been""","Page, AZ, USA",azcherrybear
"""been""","Yellowstone National Park, WY, USA",azcherrybear
"""been""","Winslow, AZ, USA",azcherrybear
"""been""","Cheyenne, WY, USA",azcherrybear
"""been""","Arlington, VA, USA",azcherrybear
"""been""","Lahaina, HI, USA",azcherrybear
"""been""","Durango, CO, USA",azcherrybear
"""been""","Kailua-Kona, HI, USA",azcherrybear
"""been""","Tucson, AZ, USA",azcherrybear
"""been""","Frankfurt, Germany",azcherrybear
"""been""","Santa Fe, NM, USA",azcherrybear
"""been""","San Juan del Sur, Nicaragua",azcherrybear
"""been""","Lucerne, Switzerland",azcherrybear
"""been""","Vienna, Austria",azcherrybear
"""been""","Yuma, AZ, USA",azcherrybear
"""been""","San Diego, CA, USA",azcherrybear
"""been""","Yosemite National Park, CA, USA",azcherrybear
"""been""","Mammoth Lakes, CA, USA",azcherrybear
"""been""","Saguenay, Quebec, Canada",azcherrybear
"""been""","Salt Lake City, UT, USA",azcherrybear
"""been""","Moab, UT, USA",azcherrybear
"""been""","Los Angeles, CA, USA",azcherrybear
"""been""","Munich, Germany",azcherrybear
"""been""","Quebec City, Quebec, Canada",azcherrybear
"""been""","Denver, CO, USA",azcherrybear
"""been""","Tulsa, OK, USA",azcherrybear
"""been""","New York City, NY, USA",azcherrybear
"""been""","Mesa, AZ, USA",azcherrybear
"""been""","Coronado, CA, USA",azcherrybear
"""been""","Las Vegas, NV, USA",azcherrybear
"""been""","Panama City, Panama",azcherrybear
"""been""","Salzburg, Austria",azcherrybear
"""been""","Laughlin, NV, USA",azcherrybear
"""been""","Innsbruck, Austria",azcherrybear
"""been""","Taos, NM, USA",azcherrybear
"""been""","Oranjestad, Aruba",azcherrybear
"""been""","Cartagena, Colombia",azcherrybear
"""been""","Victoria, British Columbia, Canada",azcherrybear
"""been""","Anaheim, CA, USA",azcherrybear
"""been""","Williams, AZ, USA",azcherrybear
"""been""","Billings, MT, USA",azcherrybear
"""been""","Cody, WY, USA",azcherrybear
"""been""","Chicago, IL, USA",azcherrybear
"""been""","Zurich, Switzerland",azcherrybear
"""been""","Albuquerque, NM, USA",azcherrybear
"""been""","Fort Lauderdale, FL, USA",azcherrybear
"""been""","Cortez, CO, USA",azcherrybear
"""been""","Newport, RI, USA",azcherrybear
"""been""","Rothenburg, Germany",azcherrybear
"""been""","Ensenada, Mexico",azcherrybear
"""been""","Sedona, AZ, USA",azcherrybear
"""been""","Rapid City, SD, USA",azcherrybear
"""been""","Flagstaff, AZ, USA",azcherrybear
"""been""","Phoenix, AZ, USA",azcherrybear
"""been""","Key West, FL, USA",azcherrybear
"""been""","Ketchikan, AK, USA",azcherrybear
"""been""","Scottsdale, AZ, USA",azcherrybear
"""been""","Carlsbad Caverns National Park, NM, USA",azcherrybear
"""been""","Puntarenas, Costa Rica",azcherrybear
"""been""","Henderson, NV, USA",azcherrybear
"""been""","Reno, NV, USA",azcherrybear
"""been""","West Yellowstone, MT, USA",azcherrybear
"""been""","Tijuana, Mexico",azcherrybear
"""been""","Halifax, Nova Scotia, Canada",azcherrybear
"""been""","Pittsburgh, PA, USA",azcherrybear
"""been""","Long Beach, CA, USA",azcherrybear
"""been""","Cabo San Lucas, Mexico",azcherrybear
"""been""","Jackson, WY, USA",azcherrybear
