tag,place,user
"""been""","Napa, CA, USA",aspirate
"""been""","San Francisco, CA, USA",aspirate
"""been""","Seattle, WA, USA",aspirate
"""been""","Myrtle Beach, SC, USA",aspirate
"""been""","Kailua-Kona, HI, USA",aspirate
"""been""","Panjim, India",aspirate
"""been"",""fave""","Bora Bora, French Polynesia",aspirate
"""been""","Barcelona, Spain",aspirate
"""been""","Las Vegas, NV, USA",aspirate
"""been""","Playa del Carmen, Mexico",aspirate
"""been""","Tulum, Mexico",aspirate
"""been""","Great Smoky Mountains National Park, TN, USA",aspirate
"""been"",""fave""","Ocho Rios, Jamaica",aspirate
"""been""","Bengaluru, India",aspirate
"""been""","Cusco, Peru",aspirate
"""been""","Negril, Jamaica",aspirate
"""been""","Washington DC, DC, USA",aspirate
"""been""","Bayfield, WI, USA",aspirate
"""been""","Gatlinburg, TN, USA",aspirate
"""been""","New York City, NY, USA",aspirate
"""been""","Paris, France",aspirate
"""been""","Naples, Italy",aspirate
"""been""","Santa Barbara, CA, USA",aspirate
"""been""","Versailles, France",aspirate
"""been""","Pompeii, Italy",aspirate
"""been""","Cozumel, Mexico",aspirate
"""been""","London, UK",aspirate
"""been""","Madison, WI, USA",aspirate
"""been""","Stari Grad, Croatia",aspirate
"""been""","Atlanta, GA, USA",aspirate
"""been""","Akumal, Mexico",aspirate
"""been""","Folsom, CA, USA",aspirate
"""been""","Charlotte, NC, USA",aspirate
"""been""","Vatican City, Vatican City",aspirate
"""been""","Minneapolis, MN, USA",aspirate
"""been""","Channel Islands National Park, CA, USA",aspirate
"""been""","Agra, India",aspirate
"""been""","Rome, Italy",aspirate
"""been""","New Delhi, India",aspirate
"""been""","Kuala Lumpur, Malaysia",aspirate
"""been""","Cambridge, UK",aspirate
"""been""","Hong Kong, China",aspirate
"""been""","Zion National Park, UT, USA",aspirate
"""been""","Los Angeles, CA, USA",aspirate
"""been""","Rishikesh, India",aspirate
"""been""","Jaipur, India",aspirate
"""been""","South Lake Tahoe, CA, USA",aspirate
"""been""","Mumbai, India",aspirate
"""been""","Monterey, CA, USA",aspirate
"""been""","Chicago, IL, USA",aspirate
"""been""","Rolla, MO, USA",aspirate
"""been""","Singapore, Singapore",aspirate
"""been""","Anaheim, CA, USA",aspirate
"""been""","Duluth, MN, USA",aspirate
"""been""","Copenhagen, Denmark",aspirate
