tag,place,user
"""been""","Washington DC, DC, USA",helenam572
"""been""","Fitzroy, Australia",helenam572
"""been""","Los Angeles, CA, USA",helenam572
"""been""","San Francisco, CA, USA",helenam572
"""been""","Bendigo, Australia",helenam572
"""been""","Albury, Australia",helenam572
"""been""","New York City, NY, USA",helenam572
"""been""","Melbourne, Australia",helenam572
"""been""","Vista, CA, USA",helenam572
"""been""","Encinitas, CA, USA",helenam572
"""been""","San Diego, CA, USA",helenam572
"""been""","Geelong, Australia",helenam572
