tag,place,user
"""been""","Plainfield, IN, USA",626JimR
"""been""","Fishers, IN, USA",626JimR
"""been""","Ponte Vedra Beach, FL, USA",626JimR
"""been""","Perrysburg, OH, USA",626JimR
"""been""","Las Vegas, NV, USA",626JimR
"""been""","Tupelo, MS, USA",626JimR
"""been""","Upper Sandusky, OH, USA",626JimR
"""been""","Benton Harbor, MI, USA",626JimR
"""been""","New Philadelphia, OH, USA",626JimR
"""been""","Brewster, OH, USA",626JimR
"""been""","Wooster, OH, USA",626JimR
"""been""","Sylvania, OH, USA",626JimR
"""been""","Indianapolis, IN, USA",626JimR
"""been""","Houston, TX, USA",626JimR
"""been""","Holland, OH, USA",626JimR
"""been""","Los Angeles, CA, USA",626JimR
"""been""","Maumee, OH, USA",626JimR
"""been""","St. Augustine, FL, USA",626JimR
"""been""","Grand Canyon National Park, AZ, USA",626JimR
"""been""","Columbus, OH, USA",626JimR
"""been""","Santa Monica, CA, USA",626JimR
"""been""","Terre Haute, IN, USA",626JimR
"""been""","Portland, IN, USA",626JimR
"""been""","Humble, TX, USA",626JimR
"""been""","Atlantic Beach, FL, USA",626JimR
"""been""","Southaven, MS, USA",626JimR
"""been""","Toledo, OH, USA",626JimR
"""been""","Dalton, OH, USA",626JimR
"""been""","Bellville, OH, USA",626JimR
"""been""","Neptune Beach, FL, USA",626JimR
"""been""","Brownsburg, IN, USA",626JimR
"""been""","Conroe, TX, USA",626JimR
"""been""","North Olmsted, OH, USA",626JimR
"""been""","Navarre, OH, USA",626JimR
"""been""","Findlay, OH, USA",626JimR
