tag,place,user
"""been""","Inglewood, CA, USA",Diskolydia
"""been""","San Francisco, CA, USA",Diskolydia
"""been""","Palm Springs, CA, USA",Diskolydia
"""been""","Long Beach, CA, USA",Diskolydia
"""been""","West Hollywood, CA, USA",Diskolydia
"""been""","Stockton, CA, USA",Diskolydia
"""been""","Aarhus, Denmark",Diskolydia
"""want""","Rome, Italy",Diskolydia
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Diskolydia
"""want""","Kuala Lumpur, Malaysia",Diskolydia
"""been""","Budapest, Hungary",Diskolydia
"""been""","Gibraltar, Europe",Diskolydia
"""been""","Fuengirola, Spain",Diskolydia
"""been""","Nizwa, Oman",Diskolydia
"""been""","Helsinki, Finland",Diskolydia
"""want""","Nadi, Fiji",Diskolydia
"""want""","Dubai, United Arab Emirates",Diskolydia
"""been""","Falun, Sweden",Diskolydia
"""want""","Beijing, China",Diskolydia
"""want""","El Nido, Philippines",Diskolydia
"""been""","Ebeltoft, Denmark",Diskolydia
"""been"",""fave""","San Diego, CA, USA",Diskolydia
"""been""","Dalby, Denmark",Diskolydia
"""want""","Niagara Falls, NY, USA",Diskolydia
"""been""","Malibu, CA, USA",Diskolydia
"""been""",Disneyland Paris,Diskolydia
"""been""","Santa Barbara, CA, USA",Diskolydia
"""want""","Barranquilla, Colombia",Diskolydia
"""want""","Rhodes Town, Greece",Diskolydia
"""been""","Santa Cruz, CA, USA",Diskolydia
"""been""","Gardnerville, NV, USA",Diskolydia
"""want""","Oslo, Norway",Diskolydia
"""want""","Manakara, Madagascar",Diskolydia
"""been""","Odense, Denmark",Diskolydia
"""want""","Athens, Greece",Diskolydia
"""been""","Santa Monica, CA, USA",Diskolydia
"""want""","Tromso, Norway",Diskolydia
"""been""","Santa Maria, CA, USA",Diskolydia
"""been""","Svendborg, Denmark",Diskolydia
"""been"",""want""","London, UK",Diskolydia
"""been""","Krakow, Poland",Diskolydia
"""want""","New York City, NY, USA",Diskolydia
"""want""","Nairobi, Kenya",Diskolydia
"""been""","Kastrup, Denmark",Diskolydia
"""been""","Viborg, Denmark",Diskolydia
"""been""","Benalmadena, Spain",Diskolydia
"""been""","South San Francisco, CA, USA",Diskolydia
"""want""","Kingston, Jamaica",Diskolydia
"""want""","Buenos Aires, Argentina",Diskolydia
"""been""","South Lake Tahoe, CA, USA",Diskolydia
"""want""","Rio de Janeiro, Brazil",Diskolydia
"""want""","Bogota, Colombia",Diskolydia
"""been""","Marne-la-Vallee, France",Diskolydia
"""been""","Barcelona, Spain",Diskolydia
"""been""","Bergen, Norway",Diskolydia
"""want""","Corfu Town, Greece",Diskolydia
"""want""","Fuji, Japan",Diskolydia
"""been""","Lubeck, Germany",Diskolydia
"""been"",""fave""","Beverly Hills, CA, USA",Diskolydia
"""been""","Malmo, Sweden",Diskolydia
"""want""","Auckland Central, New Zealand",Diskolydia
"""been""","Prague, Czech Republic",Diskolydia
"""been""","Frederiksberg, Denmark",Diskolydia
"""been""","Fresno, CA, USA",Diskolydia
"""want""","Miami Beach, FL, USA",Diskolydia
"""want""","Kos Town, Greece",Diskolydia
"""want""","Orlando, FL, USA",Diskolydia
"""want""","Miami, FL, USA",Diskolydia
"""been"",""fave""","Los Angeles, CA, USA",Diskolydia
"""want""","Niagara Falls, Ontario, Canada",Diskolydia
"""want""","Staten Island, NY, USA",Diskolydia
"""been""","San Jose, CA, USA",Diskolydia
"""been""","Copenhagen, Denmark",Diskolydia
"""been"",""fave""","Muscat, Oman",Diskolydia
"""been""","Granada, Spain",Diskolydia
"""been"",""want""","Tokyo, Japan",Diskolydia
"""want""","Auckland, New Zealand",Diskolydia
"""been""","Torremolinos, Spain",Diskolydia
"""want""","Singapore, Singapore",Diskolydia
"""want""","Cape Town Central, South Africa",Diskolydia
"""been""","Roskilde, Denmark",Diskolydia
"""want""","Berlin, Germany",Diskolydia
"""been"",""fave""","Anaheim, CA, USA",Diskolydia
"""been""","Sur, Oman",Diskolydia
"""want""","Santiago, Chile",Diskolydia
"""been""","Las Vegas, NV, USA",Diskolydia
"""want""","Honolulu, HI, USA",Diskolydia
"""been""","Mesinge, Denmark",Diskolydia
