tag,place,user
"""been""","Mississauga, Ontario, Canada",983julien
"""been""","Erie, PA, USA",983julien
"""been""","Toronto, Ontario, Canada",983julien
"""been""","Gros Islet, St. Lucia",983julien
"""been""","Little Torch Key, FL, USA",983julien
"""want""","Grand Turk, Turks and Caicos",983julien
"""been""","Boston, MA, USA",983julien
"""been""","St. Lucia, Caribbean",983julien
"""been""","Tucson, AZ, USA",983julien
"""been""","Panama City Beach, FL, USA",983julien
"""been""","Bentonville, AR, USA",983julien
"""been""","San Diego, CA, USA",983julien
"""been""","Sharon, PA, USA",983julien
"""been""","Dana Point, CA, USA",983julien
"""been""","Kansas City, KS, USA",983julien
"""been""","Oakville, Ontario, Canada",983julien
"""been""","Branson, MO, USA",983julien
"""been""","Los Angeles, CA, USA",983julien
"""been""","Pittsburgh, PA, USA",983julien
