tag,place,user
"""want""","San Juan, Puerto Rico",RachaelVW
"""want""","Prague, Czech Republic",RachaelVW
"""been""","Manchester, UK",RachaelVW
"""been""","Athens, Greece",RachaelVW
"""want""","Dubrovnik, Croatia",RachaelVW
"""been""","Siena, Italy",RachaelVW
"""been""","Delphi, Greece",RachaelVW
"""want""","Glasgow, UK",RachaelVW
"""want""","Marsa Alam, Egypt",RachaelVW
"""want""","Cairo, Egypt",RachaelVW
"""want""","Vancouver, British Columbia, Canada",RachaelVW
"""want""","Bangkok, Thailand",RachaelVW
"""been""","Mykonos Town, Greece",RachaelVW
"""been""","Assisi, Italy",RachaelVW
"""want""","North Charleston, SC, USA",RachaelVW
"""want""","Rio de Janeiro, Brazil",RachaelVW
"""been""","West Hollywood, CA, USA",RachaelVW
"""want""","Oslo, Norway",RachaelVW
"""been""","Crete, Greece",RachaelVW
"""been""","Verona, Italy",RachaelVW
"""been""","Wisconsin Dells, WI, USA",RachaelVW
"""been""","Venice, Italy",RachaelVW
"""been""","New York City, NY, USA",RachaelVW
"""been""","Madrid, Spain",RachaelVW
"""want""","Helsinki, Finland",RachaelVW
"""been""","Heraklion, Greece",RachaelVW
"""want""","Antalya, Turkey",RachaelVW
"""been""","Niagara Falls, Ontario, Canada",RachaelVW
"""want""","Nabq Bay, Egypt",RachaelVW
"""want""","Toledo, Spain",RachaelVW
"""want""","Cape Town Central, South Africa",RachaelVW
"""want""","Warsaw, Poland",RachaelVW
"""want""","Marrakech, Morocco",RachaelVW
"""been""","Selcuk, Turkey",RachaelVW
"""want""","Fes, Morocco",RachaelVW
"""want""","Casablanca, Morocco",RachaelVW
"""want""","Istanbul, Turkey",RachaelVW
"""want""","Havana, Cuba",RachaelVW
"""want""","Cologne, Germany",RachaelVW
"""been""","Florence, Italy",RachaelVW
"""been""","Orlando, FL, USA",RachaelVW
"""been""","Barcelona, Spain",RachaelVW
"""want""","Boston, MA, USA",RachaelVW
"""want""","Lisbon, Portugal",RachaelVW
"""been""","Santorini, Greece",RachaelVW
"""want""","New Orleans, LA, USA",RachaelVW
"""been""","Mykonos, Greece",RachaelVW
"""want""","Denver, CO, USA",RachaelVW
"""been""","Honolulu, HI, USA",RachaelVW
"""want""","Lima, Peru",RachaelVW
"""been""","Dublin, Ireland",RachaelVW
"""want""","Cusco, Peru",RachaelVW
"""been""","Cork, Ireland",RachaelVW
"""want""","Halifax, Nova Scotia, Canada",RachaelVW
"""want""","Las Vegas, NV, USA",RachaelVW
"""been""","Lindos, Greece",RachaelVW
"""been""","Amsterdam, The Netherlands",RachaelVW
"""been""","Paris, France",RachaelVW
"""been""","Patmos, Greece",RachaelVW
"""want""","San Antonio, TX, USA",RachaelVW
"""been""","Pompeii, Italy",RachaelVW
"""want""","San Francisco, CA, USA",RachaelVW
"""been""","Capri, Italy",RachaelVW
"""want""","Gettysburg, PA, USA",RachaelVW
"""been""","Sorrento, Italy",RachaelVW
"""been""","Rhodes Town, Greece",RachaelVW
"""been""","Philadelphia, PA, USA",RachaelVW
"""been""","Cancun, Mexico",RachaelVW
"""been""","Chichen Itza, Mexico",RachaelVW
"""been""","London, UK",RachaelVW
"""been""","Rhodes, Greece",RachaelVW
"""want""","Liverpool, UK",RachaelVW
"""want""","Quebec City, Quebec, Canada",RachaelVW
"""want""","Salzburg, Austria",RachaelVW
"""want""","Montreal, Quebec, Canada",RachaelVW
"""been""","Santa Monica, CA, USA",RachaelVW
"""want""","Nuremberg, Germany",RachaelVW
"""want""","Stockholm, Sweden",RachaelVW
"""want""","Dresden, Germany",RachaelVW
"""been""","Vatican City, Vatican City",RachaelVW
"""been""","Rome, Italy",RachaelVW
"""been""","Tulum, Mexico",RachaelVW
"""been""","Oia, Greece",RachaelVW
"""been""","Nassau, Bahamas",RachaelVW
"""been""","Limerick, Ireland",RachaelVW
"""been""","Bushmills, UK",RachaelVW
"""been""","Coba, Mexico",RachaelVW
"""want""","Vienna, Austria",RachaelVW
"""want""","Savannah, GA, USA",RachaelVW
"""been""","Niagara Falls, NY, USA",RachaelVW
"""want""","Berlin, Germany",RachaelVW
"""been""","Washington DC, DC, USA",RachaelVW
"""want""","Nashville, TN, USA",RachaelVW
"""want""","Seville, Spain",RachaelVW
"""been""","Belfast, UK",RachaelVW
"""been""","Milan, Italy",RachaelVW
"""been""","Milwaukee, WI, USA",RachaelVW
"""want""","Krakow, Poland",RachaelVW
"""been""","Kusadasi, Turkey",RachaelVW
"""want""","San Jose, Costa Rica",RachaelVW
"""been""","Toronto, Ontario, Canada",RachaelVW
"""want""","Mexico City, Mexico",RachaelVW
"""been""","Brooklyn, NY, USA",RachaelVW
"""want""","Budapest, Hungary",RachaelVW
"""been""","Los Angeles, CA, USA",RachaelVW
"""been""","Chicago, IL, USA",RachaelVW
"""want""","Frankfurt, Germany",RachaelVW
