tag,place,user
"""been""","Ukiah, OR, USA",AWWANL
"""been""","Klamath Falls, OR, USA",AWWANL
"""been""","White Hills, AZ, USA",AWWANL
"""been""","Cave Junction, OR, USA",AWWANL
"""been""","Lafayette, OR, USA",AWWANL
"""been""","Port Angeles, WA, USA",AWWANL
"""been""","New York City, NY, USA",AWWANL
"""been""","Joso, WA, USA",AWWANL
"""been""","Kailua, HI, USA",AWWANL
"""been""","Tahoe City, CA, USA",AWWANL
"""been""","Pocatello, ID, USA",AWWANL
"""been""","Jackson, WY, USA",AWWANL
"""been""","Susanville, CA, USA",AWWANL
"""been""","Burns, OR, USA",AWWANL
"""been""","Seaview, WA, USA",AWWANL
"""been""","Vida, OR, USA",AWWANL
"""been""","Juntura, OR, USA",AWWANL
"""been""","Seaside, OR, USA",AWWANL
"""been""","Elko, NV, USA",AWWANL
"""been""","Ely, NV, USA",AWWANL
"""been""","Toledo, OR, USA",AWWANL
"""been""","Puerto Vallarta, Mexico",AWWANL
"""been""","Long Beach, WA, USA",AWWANL
"""been""","Santa Clarita, CA, USA",AWWANL
"""been""","Grangeville, ID, USA",AWWANL
"""been""","Eastsound, WA, USA",AWWANL
"""been""","Garibaldi, OR, USA",AWWANL
"""been""","Reno, NV, USA",AWWANL
"""been""","Dunsmuir, CA, USA",AWWANL
"""been""","Oahu, HI, USA",AWWANL
"""been""","New Orleans, LA, USA",AWWANL
"""been""","Kalispell, MT, USA",AWWANL
"""been""","Boise, ID, USA",AWWANL
"""been""","Provo, UT, USA",AWWANL
"""been""","Nuevo Vallarta, Mexico",AWWANL
"""been""","Dayton, WA, USA",AWWANL
"""been""","Bay City, OR, USA",AWWANL
"""been""","Bicknell, UT, USA",AWWANL
"""been""","Roche Harbor, WA, USA",AWWANL
"""been""","Florence, OR, USA",AWWANL
"""been""","Neskowin, OR, USA",AWWANL
"""been""","Fields, OR, USA",AWWANL
"""been""","Netarts, OR, USA",AWWANL
"""been""","Hillsboro, OR, USA",AWWANL
"""been""","Honolulu, HI, USA",AWWANL
"""been""","Orlando, FL, USA",AWWANL
"""been""","Rockaway Beach, OR, USA",AWWANL
"""been""","Rufus, OR, USA",AWWANL
"""been""","North Plains, OR, USA",AWWANL
"""been""","Yreka, CA, USA",AWWANL
"""been""","Death Valley National Park, CA, USA",AWWANL
"""been""","Quincy, CA, USA",AWWANL
"""been""","Chicago, IL, USA",AWWANL
"""been""","Moab, UT, USA",AWWANL
"""been""","Three Rivers, CA, USA",AWWANL
"""been""","Prineville, OR, USA",AWWANL
"""been""","Rainier, OR, USA",AWWANL
"""been""","Eugene, OR, USA",AWWANL
"""been""","McMinnville, OR, USA",AWWANL
"""been""","Victoria, British Columbia, Canada",AWWANL
"""been""","Medford, OR, USA",AWWANL
"""been""","Donald, OR, USA",AWWANL
"""been""","Drain, OR, USA",AWWANL
"""been""","Dufur, OR, USA",AWWANL
"""been""","Friday Harbor, WA, USA",AWWANL
"""been""","Colorado Springs, CO, USA",AWWANL
"""been""","Starbuck, WA, USA",AWWANL
"""been""","Escalante, UT, USA",AWWANL
"""been""","Vernal, UT, USA",AWWANL
"""been""","Willamina, OR, USA",AWWANL
"""been""","Bow, WA, USA",AWWANL
"""been""","Ocean Shores, WA, USA",AWWANL
"""been""","Grand Canyon National Park, AZ, USA",AWWANL
"""been""","Portland, OR, USA",AWWANL
"""been""","Yachats, OR, USA",AWWANL
"""been""","Oregon City, OR, USA",AWWANL
"""been""","Dayton, OR, USA",AWWANL
"""been""","Otis, OR, USA",AWWANL
"""been""","Sparks, NV, USA",AWWANL
"""been""","Manzanita, OR, USA",AWWANL
"""been""","Sacramento, CA, USA",AWWANL
"""been""","Salmon, ID, USA",AWWANL
"""been""","Grand Junction, CO, USA",AWWANL
"""been""","Tusayan, AZ, USA",AWWANL
"""been""","Eureka, CA, USA",AWWANL
"""been""","The Dalles, OR, USA",AWWANL
"""been""","Tillamook, OR, USA",AWWANL
"""been""","Tigard, OR, USA",AWWANL
"""been""","Lewiston, ID, USA",AWWANL
"""been""","Spokane, WA, USA",AWWANL
"""been""","Pacific City, OR, USA",AWWANL
"""been""","Pendleton, OR, USA",AWWANL
"""been""","Waldport, OR, USA",AWWANL
"""been""","Lakeview, OR, USA",AWWANL
"""been""","Wells, NV, USA",AWWANL
"""been""","Lincoln City, OR, USA",AWWANL
"""been""","Sequoia and Kings Canyon National Park, CA, USA",AWWANL
"""been""","Las Vegas, NV, USA",AWWANL
"""been""","Angels Camp, CA, USA",AWWANL
"""been""","Carlton, OR, USA",AWWANL
"""been""","Canyonville, OR, USA",AWWANL
