tag,place,user
"""been""","New York City, NY, USA",4_Amber
"""been""","Buena Park, CA, USA",4_Amber
"""been""","Cambria, CA, USA",4_Amber
"""been""","Santa Clarita, CA, USA",4_Amber
"""been""","Burbank, CA, USA",4_Amber
"""been""","Myrtle Beach, SC, USA",4_Amber
"""been""","Tampa, FL, USA",4_Amber
"""been""","Agawam, MA, USA",4_Amber
"""been""","Charlotte, NC, USA",4_Amber
"""been""","Hamilton, NJ, USA",4_Amber
"""been""","Freehold, NJ, USA",4_Amber
"""been""","Isla Verde, Puerto Rico",4_Amber
"""been""","Jackson, NJ, USA",4_Amber
"""been""","Worcester, MA, USA",4_Amber
"""been""","San Juan, Puerto Rico",4_Amber
