tag,place,user
"""been""","Rota, Spain",scottwA3471AG
"""been""","Los Angeles, CA, USA",scottwA3471AG
"""been""","San Francisco, CA, USA",scottwA3471AG
"""been""","San Antonio, TX, USA",scottwA3471AG
"""been""","San Juan, Puerto Rico",scottwA3471AG
"""been""","Tampa, FL, USA",scottwA3471AG
"""been""","Ponce, Puerto Rico",scottwA3471AG
"""been""","Plano, TX, USA",scottwA3471AG
"""been""","Manhattan, KS, USA",scottwA3471AG
"""been""","Salina, KS, USA",scottwA3471AG
"""been""","Grapevine, TX, USA",scottwA3471AG
"""been""","Austin, TX, USA",scottwA3471AG
"""been""","Longview, TX, USA",scottwA3471AG
"""been""","Santa Monica, CA, USA",scottwA3471AG
"""been""","Clearwater, FL, USA",scottwA3471AG
"""been""","Oxford, MS, USA",scottwA3471AG
"""been""","Alpharetta, GA, USA",scottwA3471AG
"""been""","Baton Rouge, LA, USA",scottwA3471AG
"""been""","Sydney, Australia",scottwA3471AG
"""been""","Cuba, Caribbean",scottwA3471AG
"""been""","Napa, CA, USA",scottwA3471AG
"""been""","Alexandria, VA, USA",scottwA3471AG
"""been""","Phoenix, AZ, USA",scottwA3471AG
"""been""","Melbourne, Australia",scottwA3471AG
"""been""","La Porte, TX, USA",scottwA3471AG
"""been""","Arlington, TX, USA",scottwA3471AG
"""been""","Temple, TX, USA",scottwA3471AG
"""been""","Lawton, OK, USA",scottwA3471AG
"""been""","Gulf Shores, AL, USA",scottwA3471AG
"""been""","Rome, Italy",scottwA3471AG
"""been""","Daytona Beach, FL, USA",scottwA3471AG
"""been""","Hays, KS, USA",scottwA3471AG
"""been""","Kansas City, MO, USA",scottwA3471AG
"""been""","Antalya, Turkey",scottwA3471AG
"""been""","Lewisville, TX, USA",scottwA3471AG
"""been""","Dubai, United Arab Emirates",scottwA3471AG
"""been""","Aurora, CO, USA",scottwA3471AG
"""been""","Washington DC, DC, USA",scottwA3471AG
"""been""","Biloxi, MS, USA",scottwA3471AG
"""been""","Waianae, HI, USA",scottwA3471AG
"""been""","Lubbock, TX, USA",scottwA3471AG
"""been""","Oxnard, CA, USA",scottwA3471AG
"""been""","Sugar Land, TX, USA",scottwA3471AG
"""been""","Savannah, GA, USA",scottwA3471AG
"""been""","Wahiawa, HI, USA",scottwA3471AG
"""been""","Kansas City, KS, USA",scottwA3471AG
"""been""","Frisco, TX, USA",scottwA3471AG
"""been""","Birmingham, AL, USA",scottwA3471AG
"""been""","Pompeii, Italy",scottwA3471AG
"""been""","Naples, Italy",scottwA3471AG
