tag,place,user
"""been""","Luqa, Malta",Tct2701
"""been""","Falmouth, UK",Tct2701
"""been""","Krakow, Poland",Tct2701
"""been""","Novo Sancti Petri, Spain",Tct2701
"""been""","Dover, UK",Tct2701
"""been""","Exmouth, UK",Tct2701
"""been""","Benidorm, Spain",Tct2701
"""been""","Calpe, Spain",Tct2701
"""been""","Chandler, AZ, USA",Tct2701
"""been""","Los Angeles, CA, USA",Tct2701
"""been""","Benissa, Spain",Tct2701
"""been""","Hoczew, Poland",Tct2701
"""been""","Ringwood, UK",Tct2701
"""been""","Saint Julian's, Malta",Tct2701
"""been""","Syracuse, Italy",Tct2701
"""been""","Langford, UK",Tct2701
"""been""","Sidmouth, UK",Tct2701
"""been""","Maidstone, UK",Tct2701
"""been""","Taormina, Italy",Tct2701
"""been""","Tombstone, AZ, USA",Tct2701
"""been""","Avola, Italy",Tct2701
"""been""","Savoca, Italy",Tct2701
"""been""","Moraira, Spain",Tct2701
"""been""","Phoenix, AZ, USA",Tct2701
"""been""","Hollingbourne, UK",Tct2701
"""been""","Daventry, UK",Tct2701
"""been""","Rome, Italy",Tct2701
