tag,place,user
"""been""","Big Sur, CA, USA",4945
"""been""","Boise, ID, USA",4945
"""been""","Toronto, Ontario, Canada",4945
"""been""","San Diego, CA, USA",4945
"""been""","Scottsdale, AZ, USA",4945
"""been""","West Hollywood, CA, USA",4945
"""been""","Bandon, OR, USA",4945
"""been""","San Clemente, CA, USA",4945
"""been""","Marina del Rey, CA, USA",4945
"""been""","Pacific Grove, CA, USA",4945
"""been""","Fort Lauderdale, FL, USA",4945
"""been""","Allen Park, MI, USA",4945
"""been""","Dallas, TX, USA",4945
"""been""","Palm Springs, CA, USA",4945
"""been""","Toledo, Spain",4945
"""been""","Mojave, CA, USA",4945
"""been""","Palm Desert, CA, USA",4945
"""been""","Palo Alto, CA, USA",4945
"""been""","Washington DC, DC, USA",4945
"""been""","Houston, TX, USA",4945
"""been""","Reno, NV, USA",4945
"""been""","Kailua-Kona, HI, USA",4945
"""been""","Cincinnati, OH, USA",4945
"""been""","Seattle, WA, USA",4945
"""been""","Lahaina, HI, USA",4945
"""been""","Hood River, OR, USA",4945
"""been""","Nha Trang, Vietnam",4945
"""been""","Ho Chi Minh City, Vietnam",4945
"""been""","Hanoi, Vietnam",4945
"""been""","St. Helena, CA, USA",4945
"""been""","Port Townsend, WA, USA",4945
"""been""","Colorado Springs, CO, USA",4945
"""been""","Kansas City, KS, USA",4945
"""been""","Glendale, CA, USA",4945
"""been""","Birmingham, AL, USA",4945
"""been""","Malibu, CA, USA",4945
"""been""","Bakersfield, CA, USA",4945
"""been""","Dana Point, CA, USA",4945
"""been""","Madrid, Spain",4945
"""been""","Manhattan Beach, CA, USA",4945
"""been""","Redding, CA, USA",4945
"""been""","Astoria, OR, USA",4945
"""been""","Redondo Beach, CA, USA",4945
"""been""","Eugene, OR, USA",4945
"""been"",""want""","New York City, NY, USA",4945
"""been""","Tijuana, Mexico",4945
"""been""","Minneapolis, MN, USA",4945
"""been""","Ventura, CA, USA",4945
"""been""","Kansas City, MO, USA",4945
"""been""","Vancouver, British Columbia, Canada",4945
"""been""","Victoria, British Columbia, Canada",4945
"""been""","Groveland, CA, USA",4945
"""been""","Gualala, CA, USA",4945
"""been""","Olympia, WA, USA",4945
"""been""","Tacoma, WA, USA",4945
"""been""","Berkeley, CA, USA",4945
"""been""","Cleveland, OH, USA",4945
"""been""","Guerneville, CA, USA",4945
"""been""","San Simeon, CA, USA",4945
"""been""","Laguna Beach, CA, USA",4945
"""been""","Tempe, AZ, USA",4945
"""been""","Half Moon Bay, CA, USA",4945
"""been""","Morro Bay, CA, USA",4945
"""been""","St. George, UT, USA",4945
"""been""","Lincoln, CA, USA",4945
"""been""","Yuma, AZ, USA",4945
"""been""","Seaside, OR, USA",4945
"""been""","Flagstaff, AZ, USA",4945
"""been""","Carlsbad, CA, USA",4945
"""been""","San Jose, CA, USA",4945
"""been""","Carmel, CA, USA",4945
"""been""","Hilo, HI, USA",4945
"""been""","Carmichael, CA, USA",4945
"""been""","Fort Myers, FL, USA",4945
"""been""","Dearborn, MI, USA",4945
"""been""","Norfolk, VA, USA",4945
"""been""","San Luis Obispo, CA, USA",4945
"""been""","Yountville, CA, USA",4945
"""been""","Denver, CO, USA",4945
"""been""","Grand Canyon National Park, AZ, USA",4945
"""been""","Orlando, FL, USA",4945
"""been""","Bend, OR, USA",4945
"""been""","La Jolla, CA, USA",4945
"""been""","Cape Canaveral, FL, USA",4945
"""been""","Monterey, CA, USA",4945
"""been""","Quy Nhon, Vietnam",4945
"""been""","Riverside, CA, USA",4945
"""been""","Pasadena, CA, USA",4945
"""been""","Honolulu, HI, USA",4945
"""been""","Detroit, MI, USA",4945
"""been""","Bellingham, WA, USA",4945
"""been""","Santa Monica, CA, USA",4945
"""been""","Santa Rosa, CA, USA",4945
"""been""","Mammoth Lakes, CA, USA",4945
"""been""","Arlington, TX, USA",4945
"""been""","Healdsburg, CA, USA",4945
"""been""","Buena Park, CA, USA",4945
"""been""","Eureka, CA, USA",4945
"""been""","Burlingame, CA, USA",4945
"""been""","Phoenix, AZ, USA",4945
"""been""","Burbank, CA, USA",4945
"""been""","Fort Bragg, CA, USA",4945
"""been""","Ocho Rios, Jamaica",4945
"""been""","Napa, CA, USA",4945
"""been""","Spokane, WA, USA",4945
"""been""","Indian Wells, CA, USA",4945
"""been""","South Lake Tahoe, CA, USA",4945
"""been""","Seville, Spain",4945
"""been""","Long Beach, CA, USA",4945
"""been""","Cannon Beach, OR, USA",4945
"""been""","Vero Beach, FL, USA",4945
"""been""","Stateline, NV, USA",4945
"""been""","Oakhurst, CA, USA",4945
"""been""","West Yellowstone, MT, USA",4945
"""been""","Memphis, TN, USA",4945
"""been""","Philadelphia, PA, USA",4945
"""been""","Tokyo, Japan",4945
"""been""","Tucson, AZ, USA",4945
"""been""","San Francisco, CA, USA",4945
"""been""","Henderson, NV, USA",4945
"""been""","Beverly Hills, CA, USA",4945
"""been""","Flushing, NY, USA",4945
"""been""","Lake Havasu City, AZ, USA",4945
"""been""","Santa Barbara, CA, USA",4945
"""been""","Lincoln City, OR, USA",4945
"""been""","Santa Cruz, CA, USA",4945
"""been""","Pensacola Beach, FL, USA",4945
"""been""","Little River, CA, USA",4945
"""been""","Pittsburgh, PA, USA",4945
"""been""","Ukiah, CA, USA",4945
"""been""","Huntington Beach, CA, USA",4945
"""been""","Nashville, TN, USA",4945
"""been""","Sacramento, CA, USA",4945
"""been""","Ashland, OR, USA",4945
"""been""","Milwaukee, WI, USA",4945
"""been""","Jackson, WY, USA",4945
"""been""","Kahuku, HI, USA",4945
"""been""","Newport Beach, CA, USA",4945
"""been""","Calistoga, CA, USA",4945
"""been""","Garden Grove, CA, USA",4945
"""been""","South San Francisco, CA, USA",4945
"""been""","Cambria, CA, USA",4945
"""been""","Folsom, CA, USA",4945
"""been""","Rancho Mirage, CA, USA",4945
"""been""","Anaheim, CA, USA",4945
"""been""","Ontario, CA, USA",4945
"""been""","Mendocino, CA, USA",4945
"""been""","Portland, OR, USA",4945
"""been""","Wailea, HI, USA",4945
"""been""","Saint Louis, MO, USA",4945
"""been""","Kapalua, HI, USA",4945
"""been""","Atlanta, GA, USA",4945
"""been""","Baltimore, MD, USA",4945
"""been""","Bodega Bay, CA, USA",4945
"""been""","Sausalito, CA, USA",4945
"""been""","Banff, Alberta, Canada",4945
"""been""","Coronado, CA, USA",4945
"""been""","Mesa, AZ, USA",4945
"""been""","Costa Mesa, CA, USA",4945
"""been""","Pismo Beach, CA, USA",4945
"""been""","Solvang, CA, USA",4945
"""been""","Irvine, CA, USA",4945
"""been""","Bellevue, WA, USA",4945
"""been""","Miami, FL, USA",4945
"""been""","Sonoma, CA, USA",4945
"""been""","Oakland, CA, USA",4945
"""been""","Fresno, CA, USA",4945
"""been""","Los Angeles, CA, USA",4945
"""been""","Tampa, FL, USA",4945
"""been""","Chicago, IL, USA",4945
"""been""","Miami Beach, FL, USA",4945
"""been""","Oceanside, CA, USA",4945
"""been""","Ojai, CA, USA",4945
"""been""","Vancouver, WA, USA",4945
"""been""","Crescent City, CA, USA",4945
"""been""","Laughlin, NV, USA",4945
"""been""","Las Vegas, NV, USA",4945
