tag,place,user
"""been""","Purcellville, VA, USA",kwelsh14
"""been""","Waterford, VA, USA",kwelsh14
"""been""","Fort Wayne, IN, USA",kwelsh14
"""been""","Coronado, CA, USA",kwelsh14
"""been""","Austin, TX, USA",kwelsh14
"""been""","Hillsboro, VA, USA",kwelsh14
"""been""","Luray, VA, USA",kwelsh14
"""been""","Myrtle Beach, SC, USA",kwelsh14
"""been""","Los Angeles, CA, USA",kwelsh14
"""been""","La Jolla, CA, USA",kwelsh14
"""been""","San Diego, CA, USA",kwelsh14
"""been""","Maggie Valley, NC, USA",kwelsh14
"""been""","Hammondsport, NY, USA",kwelsh14
"""been""","New York City, NY, USA",kwelsh14
"""been""","Lafayette, LA, USA",kwelsh14
"""been""","Cumberland, MD, USA",kwelsh14
