tag,place,user
"""been""","Quebec City, Quebec, Canada",michaelgG1101RS
"""been""","Sunny Isles Beach, FL, USA",michaelgG1101RS
"""been""","Woodstock, NH, USA",michaelgG1101RS
"""been""","Lincoln, NH, USA",michaelgG1101RS
"""been""","Thornton, NH, USA",michaelgG1101RS
"""been""","Sunrise, FL, USA",michaelgG1101RS
"""been""","Los Angeles, CA, USA",michaelgG1101RS
"""been""","Orlando, FL, USA",michaelgG1101RS
"""been""","Punta Cana, Dominican Republic",michaelgG1101RS
"""been""","North Miami Beach, FL, USA",michaelgG1101RS
"""been""","Kissimmee, FL, USA",michaelgG1101RS
"""been""","Sainte Brigitte de Laval, Quebec, Canada",michaelgG1101RS
"""been""","Las Vegas, NV, USA",michaelgG1101RS
"""been""","Warrensburg, NY, USA",michaelgG1101RS
"""been""","West Berlin, NJ, USA",michaelgG1101RS
"""been""","Lake George, NY, USA",michaelgG1101RS
"""been""","Bethlehem, NH, USA",michaelgG1101RS
"""been""","New York City, NY, USA",michaelgG1101RS
"""been""","Bronx, NY, USA",michaelgG1101RS
