tag,place,user
"""been""","Filey, UK",SezPhez
"""been""","Krakow, Poland",SezPhez
"""been""","Glenridding, UK",SezPhez
"""been""","Skegness, UK",SezPhez
"""been""","Bolton Abbey, UK",SezPhez
"""been""","Holy Island, UK",SezPhez
"""been""","Wakefield, UK",SezPhez
"""been""","Chester, UK",SezPhez
"""been""","Ko Phi Phi Don, Thailand",SezPhez
"""been""","Harrogate, UK",SezPhez
"""been""","Darrington, UK",SezPhez
"""been""","Telford, UK",SezPhez
"""been""","Madeley, UK",SezPhez
"""been""","Bamburgh, UK",SezPhez
"""been""","Budapest, Hungary",SezPhez
"""been""","Alnwick, UK",SezPhez
"""been""","Knottingley, UK",SezPhez
"""been""","Scarborough, UK",SezPhez
"""been""","Watermillock, UK",SezPhez
"""been""","Courbevoie, France",SezPhez
"""been""","Craster, UK",SezPhez
"""been""","Monastir, Tunisia",SezPhez
"""been""","Edinburgh, UK",SezPhez
"""been""","Masham, UK",SezPhez
"""been""","Cusco, Peru",SezPhez
"""been""","Lima, Peru",SezPhez
"""been""","Ironbridge, UK",SezPhez
"""been""","New York City, NY, USA",SezPhez
"""been""","Sheffield, UK",SezPhez
"""been""","Birmingham, UK",SezPhez
"""been""","Shrewsbury, UK",SezPhez
"""been""","Bakewell, UK",SezPhez
"""been""","Nelspruit, South Africa",SezPhez
"""been""","Bruges, Belgium",SezPhez
"""been""","Inglewood, CA, USA",SezPhez
"""been""","Cadeby, UK",SezPhez
"""been""","Barnsley, UK",SezPhez
"""been""","Mbabane, Eswatini (Swaziland)",SezPhez
"""been""","Ayia Napa, Cyprus",SezPhez
"""been""","Huddersfield, UK",SezPhez
"""been""","Sant Antoni de Portmany, Spain",SezPhez
"""been""","La Defense, France",SezPhez
"""been""","Ngaglik, Indonesia",SezPhez
"""been""","Manchester, UK",SezPhez
"""been""","Hvar, Croatia",SezPhez
"""been""","Doncaster, UK",SezPhez
"""been""","Torquay, UK",SezPhez
"""been""","Dacre, UK",SezPhez
"""been""","Hazyview, South Africa",SezPhez
"""been""","Puno, Peru",SezPhez
"""been""","Leeds, UK",SezPhez
"""been""","Los Angeles, CA, USA",SezPhez
"""been""","Miami, FL, USA",SezPhez
"""been""","Simon's Town, South Africa",SezPhez
"""been""","Malham, UK",SezPhez
"""been""","Robin Hoods Bay, UK",SezPhez
"""been""","Kavos, Greece",SezPhez
"""been""","Richmond, UK",SezPhez
"""been""","Thirsk, UK",SezPhez
"""been""","Pontefract, UK",SezPhez
"""been""","Repton, UK",SezPhez
"""been""","Malia, Greece",SezPhez
"""been""","Castleton, UK",SezPhez
"""been""","Chiang Saen, Thailand",SezPhez
"""been""","Skipton, UK",SezPhez
"""been""","Venice, Italy",SezPhez
"""been""","Nice, France",SezPhez
"""been""","Lanzarote, Spain",SezPhez
"""been""","Cape Town Central, South Africa",SezPhez
"""been""","Broseley, UK",SezPhez
"""been""","Knaresborough, UK",SezPhez
"""been""","Larnaca, Cyprus",SezPhez
"""been""","Hout Bay, South Africa",SezPhez
"""been""","Franschhoek, South Africa",SezPhez
"""been""","Table Mountain National Park, South Africa",SezPhez
"""been""","Ambleside, UK",SezPhez
"""been""","Kingston-upon-Hull, UK",SezPhez
"""been""","Monte-Carlo, Monaco",SezPhez
"""been""","Albrighton, UK",SezPhez
"""been""","Marmaris, Turkey",SezPhez
"""been""","Castleford, UK",SezPhez
"""been""","Halifax, UK",SezPhez
"""been""","Blubberhouses, UK",SezPhez
"""been""","Rorke's Drift, South Africa",SezPhez
"""been""","Wetherby, UK",SezPhez
"""been""","Keswick, UK",SezPhez
"""been""","Jervaulx, UK",SezPhez
"""been""","Calvi, France",SezPhez
"""been""","Wroxeter, UK",SezPhez
"""been""","Warkworth, UK",SezPhez
"""been""","Pisa, Italy",SezPhez
"""been""","Lisbon, Portugal",SezPhez
"""been""","Barcelona, Spain",SezPhez
"""been""","Toulon, France",SezPhez
"""been""","Florence, Italy",SezPhez
"""been""","Shifnal, UK",SezPhez
"""been""","Ilkley, UK",SezPhez
"""been""","Pooley Bridge, UK",SezPhez
"""been""","London, UK",SezPhez
"""been""","Railay Beach, Thailand",SezPhez
"""been""","Ripon, UK",SezPhez
"""been""","Paris, France",SezPhez
"""been""","Blackpool, UK",SezPhez
"""been""","Rhodes, Greece",SezPhez
"""been""","Sharm El Sheikh, Egypt",SezPhez
"""been""","Windermere, UK",SezPhez
"""been""","Liverpool, UK",SezPhez
"""been""","Stellenbosch, South Africa",SezPhez
"""been""","Versailles, France",SezPhez
"""been""","Oulton, UK",SezPhez
"""been""","Selby, UK",SezPhez
"""been""","Clumber Park, UK",SezPhez
"""been""","Rome, Italy",SezPhez
"""been""","Orlando, FL, USA",SezPhez
"""been""","Bled, Slovenia",SezPhez
"""been""","Bangkok, Thailand",SezPhez
"""been""","Rothbury, UK",SezPhez
"""been""","Corfu Town, Greece",SezPhez
"""been""","Chiang Mai, Thailand",SezPhez
"""been""","Bridlington, UK",SezPhez
"""been""","Brussels, Belgium",SezPhez
"""been""","Flamborough, UK",SezPhez
"""been""","Yorkshire Dales National Park, UK",SezPhez
"""been""","York, UK",SezPhez
"""been""","Whitby, UK",SezPhez
