tag,place,user
"""been""","Hvar, Croatia",SassyAtlanta
"""been""","Mount Pleasant, SC, USA",SassyAtlanta
"""been""","Reykjavik, Iceland",SassyAtlanta
"""been""","Cavtat, Croatia",SassyAtlanta
"""been""","Lake Louise, Alberta, Canada",SassyAtlanta
"""been""","Los Angeles, CA, USA",SassyAtlanta
"""been""","Dubrovnik, Croatia",SassyAtlanta
"""been""","Malibu, CA, USA",SassyAtlanta
"""been""","Atlanta, GA, USA",SassyAtlanta
"""been""","Amsterdam, The Netherlands",SassyAtlanta
"""been""","Charleston, SC, USA",SassyAtlanta
"""been""","Skaftafell, Iceland",SassyAtlanta
