tag,place,user
"""been""","Treasure Island, FL, USA",elsiemleedsUK
"""been""","Castleford, UK",elsiemleedsUK
"""been""","Barcelona, Spain",elsiemleedsUK
"""been""","Albufeira, Portugal",elsiemleedsUK
"""been""","Scarborough, UK",elsiemleedsUK
"""been""","Jesolo, Italy",elsiemleedsUK
"""been""","Kamala, Thailand",elsiemleedsUK
"""been""","Bradford, UK",elsiemleedsUK
"""been""","Wetherby, UK",elsiemleedsUK
"""been""","Sarasota, FL, USA",elsiemleedsUK
"""been""","Valmeinier, France",elsiemleedsUK
"""been""","Dublin, Ireland",elsiemleedsUK
"""been""","Chandler, AZ, USA",elsiemleedsUK
"""been""","Singapore, Singapore",elsiemleedsUK
"""been""","Harrogate, UK",elsiemleedsUK
"""been""","Wassenaar, The Netherlands",elsiemleedsUK
"""been""","Skegness, UK",elsiemleedsUK
"""been""","Ingoldmells, UK",elsiemleedsUK
"""been""","Benidorm, Spain",elsiemleedsUK
"""been""","George Town, Malaysia",elsiemleedsUK
"""been""","Bishop Auckland, UK",elsiemleedsUK
"""been""","Maisons-Laffitte, France",elsiemleedsUK
"""been""","Les Carroz-d'Araches, France",elsiemleedsUK
"""been""","Pattaya, Thailand",elsiemleedsUK
"""been""","Los Angeles, CA, USA",elsiemleedsUK
"""been""","Vilanova i la Geltru, Spain",elsiemleedsUK
"""been""","Williams, AZ, USA",elsiemleedsUK
"""been""","Skipton, UK",elsiemleedsUK
"""been""","Ho Chi Minh City, Vietnam",elsiemleedsUK
"""been"",""fave""","Las Vegas, NV, USA",elsiemleedsUK
"""been""","Portiragnes, France",elsiemleedsUK
"""been""","York, UK",elsiemleedsUK
"""been""","Dubai, United Arab Emirates",elsiemleedsUK
"""been""","Paris, France",elsiemleedsUK
"""been""","Sedona, AZ, USA",elsiemleedsUK
"""been""","Bruges, Belgium",elsiemleedsUK
"""been""","Scottsdale, AZ, USA",elsiemleedsUK
"""been""","Doncaster, UK",elsiemleedsUK
"""been""","Filey, UK",elsiemleedsUK
"""been""","Morpeth, UK",elsiemleedsUK
"""been""","Morillon, France",elsiemleedsUK
"""been""","Burbank, CA, USA",elsiemleedsUK
"""been""","Hoi An, Vietnam",elsiemleedsUK
"""been""","Southend-on-Sea, UK",elsiemleedsUK
"""been""","Holy Island, UK",elsiemleedsUK
"""been""","Bangkok, Thailand",elsiemleedsUK
"""been""","Chiang Mai, Thailand",elsiemleedsUK
"""been""","Ripon, UK",elsiemleedsUK
"""been""","Liverpool, UK",elsiemleedsUK
"""been""","Leeds, UK",elsiemleedsUK
"""been""","London, UK",elsiemleedsUK
