tag,place,user
"""been"",""fave""","Bruges, Belgium",PDEYES
"""been""","Paris, France",PDEYES
"""been""","Naples, Italy",PDEYES
"""been""","Trento, Italy",PDEYES
"""been""","Zurich, Switzerland",PDEYES
"""been""","Vernazza, Italy",PDEYES
"""been""","Monterosso al Mare, Italy",PDEYES
"""been""","Pompeii, Italy",PDEYES
"""been""","Siena, Italy",PDEYES
"""been""","London, UK",PDEYES
"""been""","Padua, Italy",PDEYES
"""been""","Corniglia, Italy",PDEYES
"""been""","Nogara, Italy",PDEYES
"""been""","Sierra Madre, CA, USA",PDEYES
"""been""","Quebec City, Quebec, Canada",PDEYES
"""been""","Montreal, Quebec, Canada",PDEYES
"""been""","Washington DC, DC, USA",PDEYES
"""been""","Victoria, British Columbia, Canada",PDEYES
"""been""","Prague, Czech Republic",PDEYES
"""been""","Vancouver, British Columbia, Canada",PDEYES
"""been""","Arcadia, CA, USA",PDEYES
"""been""","Buffalo, NY, USA",PDEYES
"""been""","Amsterdam, The Netherlands",PDEYES
"""been""","Atlanta, GA, USA",PDEYES
"""been"",""fave""","Rome, Italy",PDEYES
"""been""","Portland, OR, USA",PDEYES
"""been""","Rocca de Baldi, Italy",PDEYES
"""been""","Verona, Italy",PDEYES
"""been"",""fave""","Venice, Italy",PDEYES
"""been""","Lido di Venezia, Italy",PDEYES
"""been""","Glendale, CA, USA",PDEYES
"""been""","Brussels, Belgium",PDEYES
"""been""","Sacramento, CA, USA",PDEYES
"""been""","Zion National Park, UT, USA",PDEYES
"""been""","Perugia, Italy",PDEYES
"""been""","Bangkok, Thailand",PDEYES
"""been""","Collalbo, Italy",PDEYES
"""been""","Salt Lake City, UT, USA",PDEYES
"""been""","Hounslow, UK",PDEYES
"""been""","Berceto, Italy",PDEYES
"""been""","Monrovia, CA, USA",PDEYES
"""been""","Geneva, Switzerland",PDEYES
"""been"",""fave""","Copenhagen, Denmark",PDEYES
"""been""","Istanbul, Turkey",PDEYES
"""been""","Phoenix, AZ, USA",PDEYES
"""been""","Mantua, Italy",PDEYES
"""been""","Napa, CA, USA",PDEYES
"""been""","Bologna, Italy",PDEYES
"""been""","San Diego, CA, USA",PDEYES
"""been""","Burano, Italy",PDEYES
"""been""","Philadelphia, PA, USA",PDEYES
"""been""","Rio de Janeiro, Brazil",PDEYES
"""been""","Kailua-Kona, HI, USA",PDEYES
"""been""","Kealakekua, HI, USA",PDEYES
"""been""","Greve in Chianti, Italy",PDEYES
"""been""","San Francisco, CA, USA",PDEYES
"""been""","Seattle, WA, USA",PDEYES
"""been""","Tokyo, Japan",PDEYES
"""been""","Mexico City, Mexico",PDEYES
"""been""","Toronto, Ontario, Canada",PDEYES
"""been""","St. John's, Newfoundland and Labrador, Canada",PDEYES
"""been""","Pasadena, CA, USA",PDEYES
"""been""","Depew, NY, USA",PDEYES
"""been"",""fave""","Budapest, Hungary",PDEYES
"""been"",""fave""","Florence, Italy",PDEYES
"""been""","Chicago, IL, USA",PDEYES
"""been""","Turin, Italy",PDEYES
"""been""","Tel Aviv, Israel",PDEYES
"""been""","Miami, FL, USA",PDEYES
"""been""","Frankfurt, Germany",PDEYES
"""been""","Lucca, Italy",PDEYES
"""been""","Cuneo, Italy",PDEYES
"""been""","Valsolda, Italy",PDEYES
"""been""","Denver, CO, USA",PDEYES
"""been""","Dallas, TX, USA",PDEYES
"""been""","Dublin, Ireland",PDEYES
"""been""","Bolzano, Italy",PDEYES
"""been""","Trieste, Italy",PDEYES
"""been""","Los Angeles, CA, USA",PDEYES
"""been""","Jerusalem, Israel",PDEYES
"""been""","Visalia, CA, USA",PDEYES
"""been""","Ravenna, Italy",PDEYES
"""been""","Honolulu, HI, USA",PDEYES
"""been""","Milan, Italy",PDEYES
"""been""","Las Vegas, NV, USA",PDEYES
"""been""","New Orleans, LA, USA",PDEYES
"""been""","Niagara Falls, Ontario, Canada",PDEYES
"""been""","Amherst, NY, USA",PDEYES
"""been""","Ercolano, Italy",PDEYES
"""been"",""fave""","Boston, MA, USA",PDEYES
