tag,place,user
"""been""","Hood River, OR, USA",PhillyDweller
"""been""","Beverly Hills, CA, USA",PhillyDweller
"""been""","Bridgetown, Barbados",PhillyDweller
"""been""","Carmel, CA, USA",PhillyDweller
"""been""","Vancouver, WA, USA",PhillyDweller
"""been""","Three Rivers, CA, USA",PhillyDweller
"""been""","Boston, MA, USA",PhillyDweller
"""been""","New York City, NY, USA",PhillyDweller
"""been""","Las Vegas, NV, USA",PhillyDweller
"""been""","Lancaster, PA, USA",PhillyDweller
"""been""","Cape May, NJ, USA",PhillyDweller
"""been""","Brooklyn, NY, USA",PhillyDweller
"""been""","Rehoboth Beach, DE, USA",PhillyDweller
"""been""","London, UK",PhillyDweller
"""been""","Cambridge, MA, USA",PhillyDweller
"""been""","Big Sur, CA, USA",PhillyDweller
"""been""","Speightstown, Barbados",PhillyDweller
"""been""","West Hollywood, CA, USA",PhillyDweller
"""been""","Santa Monica, CA, USA",PhillyDweller
"""been""","Virginia Beach, VA, USA",PhillyDweller
"""been""","Sequoia and Kings Canyon National Park, CA, USA",PhillyDweller
"""been""","West Yellowstone, MT, USA",PhillyDweller
"""been""","Baltimore, MD, USA",PhillyDweller
"""been""","Seattle, WA, USA",PhillyDweller
"""been""","Reno, NV, USA",PhillyDweller
"""been""","San Diego, CA, USA",PhillyDweller
"""been""","Philadelphia, PA, USA",PhillyDweller
"""been""","East Earl, PA, USA",PhillyDweller
"""been""","Fresno, CA, USA",PhillyDweller
"""been""","Portland, OR, USA",PhillyDweller
"""been""","Atlantic City, NJ, USA",PhillyDweller
"""been""","Chicago, IL, USA",PhillyDweller
"""been""","Malibu, CA, USA",PhillyDweller
"""been""","Los Angeles, CA, USA",PhillyDweller
"""been""","New Hope, PA, USA",PhillyDweller
"""been""","Bakersfield, CA, USA",PhillyDweller
