tag,place,user
"""been""","Grinnell, IA, USA",761JillG
"""been""","Libertyville, IL, USA",761JillG
"""been""","Jackson, WY, USA",761JillG
"""been""","Saint Paul, MN, USA",761JillG
"""been""","Northville, MI, USA",761JillG
"""been""","Heidelberg, Germany",761JillG
"""been""","Bergheim, Austria",761JillG
"""been""","Monrovia, CA, USA",761JillG
"""been""","Nashville, TN, USA",761JillG
"""been""","Ann Arbor, MI, USA",761JillG
"""been""","Pasadena, CA, USA",761JillG
"""been""","Chicago, IL, USA",761JillG
"""been""","Cancun, Mexico",761JillG
"""been""","Vienna, Austria",761JillG
"""been""","Los Angeles, CA, USA",761JillG
"""been""","Salzburg, Austria",761JillG
"""been""","Prague, Czech Republic",761JillG
"""been""","Paso Robles, CA, USA",761JillG
"""been""","South Lyon, MI, USA",761JillG
"""been""","Cedar Rapids, IA, USA",761JillG
"""been""","Templeton, CA, USA",761JillG
"""been""","Grand Teton National Park, WY, USA",761JillG
"""been""","Budapest, Hungary",761JillG
