tag,place,user
"""been""","Stockholm, Sweden",MargoT460
"""been""","Budapest, Hungary",MargoT460
"""been""","Venice, Italy",MargoT460
"""been""","Sanur, Indonesia",MargoT460
"""been""","Lucerne, Switzerland",MargoT460
"""been""","Toorak, Australia",MargoT460
"""been""","Rome, Italy",MargoT460
"""been""","Sigiriya, Sri Lanka",MargoT460
"""been""","Colombo, Sri Lanka",MargoT460
"""been""","Memphis, TN, USA",MargoT460
"""been""","Dubai, United Arab Emirates",MargoT460
"""been""","Helsinki, Finland",MargoT460
"""been""","Glenelg, Australia",MargoT460
"""been""","Marion, Australia",MargoT460
"""been""","Abu Dhabi, United Arab Emirates",MargoT460
"""been""","Chiang Mai, Thailand",MargoT460
"""been""","Parkside, Australia",MargoT460
"""been""","Savannah, GA, USA",MargoT460
"""want""","Aspen, CO, USA",MargoT460
"""been""","Bangkok, Thailand",MargoT460
"""been""","Sydney, Australia",MargoT460
"""been""","Nashville, TN, USA",MargoT460
"""been""","Blackwood, Australia",MargoT460
"""been""","Philadelphia, PA, USA",MargoT460
"""been""","Washington DC, DC, USA",MargoT460
"""been""","Vienna, Austria",MargoT460
"""been""","Galle, Sri Lanka",MargoT460
"""been""","Singapore, Singapore",MargoT460
"""been""","Sorrento, Italy",MargoT460
"""been""","Negombo, Sri Lanka",MargoT460
"""been""","Brighton, Australia",MargoT460
"""been""","Copenhagen, Denmark",MargoT460
"""been""","La Spezia, Italy",MargoT460
"""been""","Canberra, Australia",MargoT460
"""been""","Galena, IL, USA",MargoT460
"""been""","Dallas, TX, USA",MargoT460
"""been""","Adelaide, Australia",MargoT460
"""been""","Vicksburg, MS, USA",MargoT460
"""been""","New Orleans, LA, USA",MargoT460
"""been""","Los Angeles, CA, USA",MargoT460
"""been""","Charleston, SC, USA",MargoT460
"""been""","Amsterdam, The Netherlands",MargoT460
"""been""","Sukhothai, Thailand",MargoT460
"""been"",""want""","Honolulu, HI, USA",MargoT460
"""been""","McLaren Vale, Australia",MargoT460
"""been""","Kandy, Sri Lanka",MargoT460
