tag,place,user
"""been""","Jackson, MS, USA",KenR702
"""been""","Bisbee, AZ, USA",KenR702
"""been""","Caribou, ME, USA",KenR702
"""been""","Bowling Green, KY, USA",KenR702
"""been""","Burlington, VT, USA",KenR702
"""been""","Trois-Rivieres, Quebec, Canada",KenR702
"""been""","Springfield, MO, USA",KenR702
"""been""","Newport, RI, USA",KenR702
"""been""","Montreal, Quebec, Canada",KenR702
"""been""","Hot Springs, AR, USA",KenR702
"""been""","Charleston, SC, USA",KenR702
"""been""","Quebec City, Quebec, Canada",KenR702
"""been""","Charlotte, NC, USA",KenR702
"""been""","Tulsa, OK, USA",KenR702
"""been""","Harrisburg, PA, USA",KenR702
"""been""","Tallahassee, FL, USA",KenR702
"""been""","Vatican City, Vatican City",KenR702
"""been""","Farmington, MI, USA",KenR702
"""been""","Rome, Italy",KenR702
"""been""","Tulum, Mexico",KenR702
"""been""","Tampa, FL, USA",KenR702
"""been""","Kingsville, Ontario, Canada",KenR702
"""been""","Miami, FL, USA",KenR702
"""been""","Havre, MT, USA",KenR702
"""been""","Huntington, WV, USA",KenR702
"""been""","Playa del Carmen, Mexico",KenR702
"""been""","Honolulu, HI, USA",KenR702
"""been""","Lexington, KY, USA",KenR702
"""been""","Dartmouth, Nova Scotia, Canada",KenR702
"""been""","Chesterfield, MO, USA",KenR702
"""been""","New Orleans, LA, USA",KenR702
"""been""","Asheville, NC, USA",KenR702
"""been""","Topeka, KS, USA",KenR702
"""been""","Laramie, WY, USA",KenR702
"""been""","London, UK",KenR702
"""been""","Oklahoma City, OK, USA",KenR702
"""been""","Munich, Germany",KenR702
"""been""","Cancun, Mexico",KenR702
"""been""","Chichen Itza, Mexico",KenR702
"""been""","Naples, Italy",KenR702
"""been""","Des Moines, IA, USA",KenR702
"""been""","Yosemite National Park, CA, USA",KenR702
"""been""","Lucerne, Switzerland",KenR702
"""been""","Bloomington, MN, USA",KenR702
"""been""","Parkersburg, WV, USA",KenR702
"""been""","Tucson, AZ, USA",KenR702
"""been""","San Antonio, TX, USA",KenR702
"""been""","Gustavus, AK, USA",KenR702
"""been""","San Francisco, CA, USA",KenR702
"""been""","Portsmouth, NH, USA",KenR702
"""been""","Santa Fe, NM, USA",KenR702
"""been""","Houston, TX, USA",KenR702
"""been""","Strasburg, PA, USA",KenR702
"""been""","South Lake Tahoe, CA, USA",KenR702
"""been""","Redding, CA, USA",KenR702
"""been""","Carlsbad, CA, USA",KenR702
"""been""","Cowes, Australia",KenR702
"""been""","Bismarck, ND, USA",KenR702
"""been""","Vaduz, Liechtenstein",KenR702
"""been""","Niagara Falls, Ontario, Canada",KenR702
"""been""","San Jose, CA, USA",KenR702
"""been""","Shanghai, China",KenR702
"""been""","Gatlinburg, TN, USA",KenR702
"""been""","Whitehorse, Yukon, Canada",KenR702
"""been""","Kingston, Ontario, Canada",KenR702
"""been""","Butte, MT, USA",KenR702
"""been""","Histon, UK",KenR702
"""been""","Sitka, AK, USA",KenR702
"""been""","Greensboro, NC, USA",KenR702
"""been""","Palm Springs, CA, USA",KenR702
"""been""","Lawton, OK, USA",KenR702
"""been""","Ashland, KY, USA",KenR702
"""been""","Key West, FL, USA",KenR702
"""been""","Naples, FL, USA",KenR702
"""been""","Fort Lauderdale, FL, USA",KenR702
"""been""","Singapore, Singapore",KenR702
"""been""","Logan, WV, USA",KenR702
"""been""","Fort Wayne, IN, USA",KenR702
"""been""","El Segundo, CA, USA",KenR702
"""been""","Savannah, GA, USA",KenR702
"""been""","Baltimore, MD, USA",KenR702
"""been""","Albuquerque, NM, USA",KenR702
"""been""","Ormond Beach, FL, USA",KenR702
"""been""","Fort Smith, AR, USA",KenR702
"""been""","Raleigh, NC, USA",KenR702
"""been""","Xian County, China",KenR702
"""been""","Grants Pass, OR, USA",KenR702
"""been""","Suzhou, China",KenR702
"""been""","Sioux Falls, SD, USA",KenR702
"""been""","Cleveland, OH, USA",KenR702
"""been""","Orlando, FL, USA",KenR702
"""been""","Detroit, MI, USA",KenR702
"""been""","Tombstone, AZ, USA",KenR702
"""been""","Juneau, AK, USA",KenR702
"""been""","Providence, RI, USA",KenR702
"""been""","Crescent City, CA, USA",KenR702
"""been""","Fairbanks, AK, USA",KenR702
"""been""","Green Bay, WI, USA",KenR702
"""been""","Brooklyn, NY, USA",KenR702
"""been""","Amarillo, TX, USA",KenR702
"""been""","Bend, OR, USA",KenR702
"""been""","Brisbane, Australia",KenR702
"""been""","Castletroy, Ireland",KenR702
"""been""","Ketchikan, AK, USA",KenR702
"""been""","Eureka, CA, USA",KenR702
"""been""","Shreveport, LA, USA",KenR702
"""been""","Ashland, OR, USA",KenR702
"""been""","Stowe, VT, USA",KenR702
"""been""","Hangzhou, China",KenR702
"""been""","Bogota, Colombia",KenR702
"""been""","Sydney, Australia",KenR702
"""been""","Columbus, OH, USA",KenR702
"""been""","Chattanooga, TN, USA",KenR702
"""been""","Inverloch, Australia",KenR702
"""been""","Canberra, Australia",KenR702
"""been""","Mesa, AZ, USA",KenR702
"""been""","Pensacola, FL, USA",KenR702
"""been""","Austin, TX, USA",KenR702
"""been""","Lincoln, NE, USA",KenR702
"""been""","Park City, UT, USA",KenR702
"""been""","Gulfport, MS, USA",KenR702
"""been""","Hyannis, MA, USA",KenR702
"""been""","Salt Lake City, UT, USA",KenR702
"""been""","Nashville, TN, USA",KenR702
"""been""","Blarney, Ireland",KenR702
"""been""","Jacksonville, FL, USA",KenR702
"""been""","Beckley, WV, USA",KenR702
"""been""","Belfast, UK",KenR702
"""been""","Fairfield, CA, USA",KenR702
"""been""","Norman, OK, USA",KenR702
"""been""","Niagara Falls, NY, USA",KenR702
"""been""","Council Bluffs, IA, USA",KenR702
"""been""","Innsbruck, Austria",KenR702
"""been""","Jiayuguan, China",KenR702
"""been""","Salzburg, Austria",KenR702
"""been""","Limerick, Ireland",KenR702
"""been""","Manchester, NH, USA",KenR702
"""been""","Drogheda, Ireland",KenR702
"""been""","Chicago, IL, USA",KenR702
"""been""","Portland, OR, USA",KenR702
"""been""","Louisville, KY, USA",KenR702
"""been""","Idaho Falls, ID, USA",KenR702
"""been""","Los Angeles, CA, USA",KenR702
"""been""","Daytona Beach, FL, USA",KenR702
"""been""","Frankenmuth, MI, USA",KenR702
"""been""","Hershey, PA, USA",KenR702
"""been""","Las Vegas, NV, USA",KenR702
"""been""","Toledo, OH, USA",KenR702
"""been""","St. Petersburg, FL, USA",KenR702
"""been""","Abilene, KS, USA",KenR702
"""been""","Washington DC, DC, USA",KenR702
"""been""","Kilkenny, Ireland",KenR702
"""been""","Rehoboth Beach, DE, USA",KenR702
"""been""","Danbury, CT, USA",KenR702
"""been""","Kirtland, OH, USA",KenR702
"""been""","Medford, OR, USA",KenR702
"""been""","Zurich, Switzerland",KenR702
"""been""","Lakewood, CO, USA",KenR702
"""been""","Altona, Australia",KenR702
"""been""","Boise, ID, USA",KenR702
"""been""","Philadelphia, PA, USA",KenR702
"""been""","Valladolid, Mexico",KenR702
"""been""","Bloomfield Hills, MI, USA",KenR702
"""been""","Virginia Beach, VA, USA",KenR702
"""been""","Cheyenne, WY, USA",KenR702
"""been""","Bangor, ME, USA",KenR702
"""been""","Charleston, WV, USA",KenR702
"""been""","Birmingham, AL, USA",KenR702
"""been""","Dublin, Ireland",KenR702
"""been""","Dearborn, MI, USA",KenR702
"""been""","Wilmington, DE, USA",KenR702
"""been""","Winston Salem, NC, USA",KenR702
