tag,place,user
"""been""","Dublin, Ireland",uryjm
"""been""","Playa de las Americas, Spain",uryjm
"""been""","Edinburgh, UK",uryjm
"""been""","Arden, UK",uryjm
"""been""","Frankfurt, Germany",uryjm
"""been""","Las Vegas, NV, USA",uryjm
"""been""","San Francisco, CA, USA",uryjm
"""been""","Bath, UK",uryjm
"""been""","Carmel, CA, USA",uryjm
"""been""","Kirkwall, UK",uryjm
"""been""","Paphos, Cyprus",uryjm
"""been""","Sorrento, Italy",uryjm
"""been""","Manchester, UK",uryjm
"""been""","Athens, Greece",uryjm
"""been""","Paris, France",uryjm
"""been""","Positano, Italy",uryjm
"""been""","West Kilbride, UK",uryjm
"""been""","St. Augustine, FL, USA",uryjm
"""been""","Leeds, UK",uryjm
"""been""","Salou, Spain",uryjm
"""been""","Blackpool, UK",uryjm
"""been""","Orlando, FL, USA",uryjm
"""been""","Toronto, Ontario, Canada",uryjm
"""been""","Miami Beach, FL, USA",uryjm
"""been""","Amsterdam, The Netherlands",uryjm
"""been""","Chicago, IL, USA",uryjm
"""been""","Monterey, CA, USA",uryjm
"""been""","New Orleans, LA, USA",uryjm
"""been""","Estes Park, CO, USA",uryjm
"""been""","Cape Town Central, South Africa",uryjm
"""been""","Milan, Italy",uryjm
"""been""","Bonchamp-Les-Laval, France",uryjm
"""been""","San Diego, CA, USA",uryjm
"""been""","Kilmarnock, UK",uryjm
"""been""","San Simeon, CA, USA",uryjm
"""been""","Niagara Falls, Ontario, Canada",uryjm
"""been""","York, UK",uryjm
"""been""","Atlanta, GA, USA",uryjm
"""been""","Dubai, United Arab Emirates",uryjm
"""been""","Adeje, Spain",uryjm
"""been""","Savannah, GA, USA",uryjm
"""been""","Charleston, SC, USA",uryjm
"""been""","Hong Kong, China",uryjm
"""been""","Newport, RI, USA",uryjm
"""been""","Budapest, Hungary",uryjm
"""been""","Brodick, UK",uryjm
"""been""","Daytona Beach, FL, USA",uryjm
"""been""","Copenhagen, Denmark",uryjm
"""been""","Santa Barbara, CA, USA",uryjm
"""been""","Colorado Springs, CO, USA",uryjm
"""been""","Singapore, Singapore",uryjm
"""been""","Portrush, UK",uryjm
"""been""","Teddington, UK",uryjm
"""been""","Platja d'Aro, Spain",uryjm
"""been""","Santa Clarita, CA, USA",uryjm
"""been""","Hounslow, UK",uryjm
"""been""","Brighton, UK",uryjm
"""been""","London, UK",uryjm
"""been""","Liverpool, UK",uryjm
"""been""","Glasgow, UK",uryjm
"""been""","Turnberry, UK",uryjm
"""been""","New York City, NY, USA",uryjm
"""been""","Munich, Germany",uryjm
"""been""","Rome, Italy",uryjm
"""been""","Dachau, Germany",uryjm
"""been""","Gothenburg, Sweden",uryjm
"""been""","Nice, France",uryjm
"""been""","Brussels, Belgium",uryjm
"""been""","Marina del Rey, CA, USA",uryjm
"""been""","Key Largo, FL, USA",uryjm
"""been""","Vallejo, CA, USA",uryjm
"""been""","Bristol, UK",uryjm
"""been""","Fort Lauderdale, FL, USA",uryjm
